vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.38;1055.39;1144.5;1040.75;1112.93;1040.48;1112.81;1055.13;10;0.8;parked
58;702.58;1048.42;711.42;1035.92;685.86;1017.83;677.01;1030.33;10;0.8;parked
92;937.22;1060.66;964.28;1060.2;964.03;1045.9;936.97;1046.37;10;0.79;parked
93;397.27;1073.88;397.32;1059.03;366.32;1058.94;366.28;1073.78;10;0.8;parked
136;1293.38;1046.11;1316.76;1045.83;1316.62;1034.01;1293.24;1034.29;10;0.78;parked
153;903.42;1061.99;933.88;1060.38;933.14;1046.45;902.68;1048.06;10;0.78;parked
161;763.87;1064.65;792.55;1063.07;791.79;1049.23;763.11;1050.8;10;0.76;parked
184;862.37;1064.21;893.19;1062.99;892.63;1048.91;861.81;1050.13;10;0.78;parked
214;1547.24;1054.52;1552.85;1039.3;1521.76;1027.85;1516.15;1043.08;10;0.68;parked
223;512.76;1071.87;544.55;1070.38;543.8;1054.38;512.02;1055.87;10;0.75;parked
235;797.3;1063.86;826.46;1062.35;825.65;1046.64;796.49;1048.15;10;0.74;parked
241;1056.87;1056.95;1083.82;1056.23;1083.45;1042.3;1056.49;1043.02;10;0.76;parked
242;1220.1;1057.17;1252.21;1054.67;1250.96;1038.7;1218.86;1041.21;10;0.76;parked
258;706.68;1021.56;712.12;1009.41;688.32;998.75;682.88;1010.9;10;0.76;parked
264;1391.09;1049.06;1423.25;1047.43;1422.54;1033.31;1390.37;1034.94;10;0.78;parked
265;1446.69;1051.49;1479.8;1050.76;1479.44;1034.26;1446.33;1034.99;10;0.77;parked
280;475.89;1072.45;509.19;1070.91;508.49;1055.67;475.18;1057.22;10;0.74;parked
300;583.52;1068.68;612.47;1067.32;611.79;1052.88;582.85;1054.24;10;0.76;parked
304;338.43;1074.67;365.05;1074.0;364.7;1060.02;338.08;1060.68;10;0.76;parked
334;549.71;1071.27;574.72;1070.69;574.35;1054.98;549.34;1055.56;10;0.65;parked
340;1269.34;1058.38;1286.58;1046.71;1276.53;1031.87;1259.3;1043.54;10;0.71;parked
369;1329.56;1051.51;1359.47;1050.91;1359.19;1036.49;1329.28;1037.09;10;0.74;parked
371;666.88;1062.05;693.58;1057.59;691.55;1045.45;664.85;1049.91;10;0.74;parked
407;212.42;1073.25;212.72;1060.15;187.19;1059.56;186.89;1072.66;10;0.67;parked
409;1681.35;1041.17;1712.34;1039.67;1711.65;1025.45;1680.66;1026.95;10;0.71;parked
446;125.61;1078.37;150.34;1077.27;149.78;1064.76;125.05;1065.86;10;0.59;parked
450;421.21;1074.93;446.1;1072.07;444.57;1058.82;419.69;1061.68;10;0.73;parked
484;1085.8;1049.35;1108.12;1049.04;1107.95;1037.52;1085.63;1037.84;10;0.68;parked
510;180.76;1072.67;181.57;1060.0;154.39;1058.27;153.59;1070.94;10;0.58;parked
512;1460.57;877.1;1461.44;864.13;1431.8;862.15;1430.93;875.12;10;0.59;parked
536;1421.9;875.8;1422.59;862.63;1395.1;861.2;1394.41;874.37;10;0.5;parked
542;1032.27;1006.7;1047.11;1006.23;1046.17;976.68;1031.33;977.15;10;0.52;parked
552;1169.15;1052.83;1191.93;1051.98;1191.47;1039.67;1168.69;1040.52;10;0.77;moving
584;1500.8;970.75;1503.34;937.27;1488.33;936.13;1485.78;969.61;10;0.54;parked
593;443.71;1064.44;469.0;1062.3;468.01;1050.56;442.71;1052.7;10;0.63;parked
596;1651.44;1041.83;1675.76;1040.8;1675.18;1027.04;1650.86;1028.07;10;0.46;parked
609;362.58;1023.66;379.73;1020.99;374.76;989.15;357.61;991.82;10;0.4;parked
653;1497.32;1006.66;1499.36;975.4;1485.06;974.47;1483.02;1005.72;10;0.46;parked
708;255.57;1074.12;277.52;1073.91;277.4;1061.5;255.45;1061.71;10;0.37;parked
712;651.99;1052.65;657.12;1015.15;638.94;1012.66;633.82;1050.17;9;0.6;moving
