vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.61;1145.18;1040.72;1113.47;1040.26;1113.26;1055.15;10;0.8;parked
58;712.39;1056.45;721.68;1044.61;697.61;1025.74;688.32;1037.58;10;0.8;parked
92;938.09;1060.58;965.13;1060.39;965.03;1045.98;937.99;1046.17;10;0.79;parked
93;367.07;1073.38;397.95;1073.34;397.93;1058.5;367.05;1058.53;10;0.79;parked
136;1294.05;1046.04;1317.25;1045.68;1317.07;1034.08;1293.87;1034.44;10;0.79;parked
153;903.82;1061.71;934.29;1060.33;933.68;1046.73;903.21;1048.11;10;0.78;parked
161;764.29;1064.52;792.31;1063.03;791.58;1049.36;763.57;1050.84;10;0.73;parked
184;864.17;1065.03;894.23;1063.21;893.36;1048.85;863.3;1050.67;10;0.78;parked
214;1547.88;1053.87;1553.39;1038.68;1522.24;1027.38;1516.73;1042.57;10;0.6;parked
223;513.41;1070.73;543.68;1069.66;543.15;1054.58;512.88;1055.65;10;0.77;parked
235;797.76;1064.06;826.24;1062.9;825.62;1047.57;797.13;1048.73;10;0.74;parked
241;1057.45;1056.98;1084.37;1056.24;1083.99;1042.27;1057.07;1043.01;10;0.76;parked
242;1221.05;1057.01;1252.31;1054.7;1251.14;1038.87;1219.88;1041.17;10;0.76;parked
258;706.87;1020.92;712.07;1008.42;688.13;998.46;682.93;1010.96;10;0.76;parked
264;1391.46;1048.33;1422.94;1046.54;1422.17;1032.92;1390.68;1034.71;10;0.77;parked
265;1446.54;1051.04;1480.13;1049.94;1479.59;1033.58;1446.0;1034.69;10;0.77;parked
280;475.93;1071.86;507.97;1070.84;507.5;1056.26;475.47;1057.28;10;0.75;parked
300;581.74;1068.77;613.64;1066.41;612.64;1052.8;580.73;1055.15;10;0.8;parked
304;338.12;1074.66;364.89;1073.97;364.53;1060.03;337.76;1060.72;10;0.76;parked
334;573.48;1070.25;573.57;1056.15;549.65;1056.0;549.56;1070.1;10;0.63;parked
340;1260.12;1052.58;1286.36;1050.36;1285.19;1036.55;1258.95;1038.77;10;0.74;parked
369;1330.47;1051.83;1361.07;1050.7;1360.53;1036.17;1329.93;1037.3;10;0.72;parked
371;666.58;1062.11;693.09;1057.26;690.92;1045.39;664.41;1050.24;10;0.74;parked
407;213.45;1073.33;213.69;1059.95;187.09;1059.49;186.86;1072.86;10;0.69;parked
409;1681.41;1041.22;1712.24;1039.83;1711.59;1025.4;1680.76;1026.8;10;0.73;parked
446;124.91;1078.26;149.56;1077.29;149.07;1064.87;124.42;1065.84;10;0.67;parked
450;420.36;1074.82;446.32;1072.11;444.95;1058.93;418.99;1061.64;10;0.71;parked
484;1086.06;1049.08;1107.78;1048.91;1107.69;1037.79;1085.97;1037.97;10;0.65;parked
510;180.87;1073.04;181.57;1060.36;154.06;1058.84;153.35;1071.52;10;0.53;parked
512;1461.76;877.32;1462.71;864.16;1431.74;861.93;1430.79;875.09;10;0.62;parked
536;1422.08;875.17;1422.62;861.81;1394.92;860.7;1394.38;874.07;10;0.55;parked
542;1032.75;1006.63;1047.23;1006.15;1046.25;976.74;1031.77;977.22;10;0.55;parked
552;1168.89;1053.14;1192.36;1051.98;1191.74;1039.36;1168.27;1040.52;10;0.76;moving
584;1502.23;969.51;1504.22;937.16;1489.15;936.24;1487.16;968.59;10;0.51;parked
596;1653.78;1042.33;1676.89;1041.29;1676.22;1026.54;1653.11;1027.59;10;0.42;parked
653;1498.4;1005.99;1501.07;975.3;1486.22;974.01;1483.55;1004.7;10;0.46;parked
1406;450.81;1069.66;468.24;1062.25;461.85;1047.22;444.42;1054.63;10;0.56;parked
1843;362.81;1023.27;379.85;1020.7;375.0;988.6;357.97;991.18;10;0.48;parked
2137;255.96;1074.04;277.6;1073.82;277.47;1061.58;255.84;1061.81;10;0.43;parked
