vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.35;1055.59;1145.48;1040.55;1113.65;1040.28;1113.52;1055.33;10;0.8;parked
58;704.44;1049.42;713.31;1037.09;687.74;1018.7;678.88;1031.03;10;0.79;parked
92;938.31;1060.67;965.04;1060.24;964.81;1045.89;938.08;1046.32;10;0.78;parked
93;397.57;1073.48;397.66;1058.58;366.96;1058.39;366.87;1073.3;10;0.78;parked
136;1293.9;1046.05;1317.38;1045.75;1317.23;1034.07;1293.75;1034.37;10;0.78;parked
153;903.99;1061.89;934.24;1060.29;933.51;1046.55;903.26;1048.15;10;0.77;parked
161;764.58;1064.32;792.61;1063.05;792.0;1049.55;763.97;1050.82;10;0.75;parked
184;864.05;1064.84;893.93;1063.32;893.2;1049.03;863.32;1050.56;10;0.78;parked
214;1547.85;1053.68;1553.23;1038.62;1522.27;1027.57;1516.89;1042.63;10;0.66;parked
223;513.53;1071.19;543.52;1070.23;543.03;1055.06;513.05;1056.02;10;0.77;parked
235;797.43;1064.08;826.36;1063.05;825.81;1047.54;796.87;1048.57;10;0.75;parked
241;1057.72;1057.1;1084.21;1056.15;1083.71;1042.15;1057.22;1043.1;10;0.75;parked
242;1220.77;1057.0;1252.48;1054.89;1251.42;1038.88;1219.71;1040.98;10;0.75;parked
258;706.96;1021.5;712.25;1009.25;688.04;998.81;682.75;1011.06;10;0.74;parked
264;1391.37;1048.29;1422.98;1046.62;1422.26;1032.96;1390.64;1034.63;10;0.76;parked
265;1447.31;1050.81;1480.3;1050.09;1479.94;1033.82;1446.95;1034.54;10;0.76;parked
280;476.02;1071.85;507.82;1070.98;507.42;1056.28;475.62;1057.14;10;0.75;parked
300;582.21;1068.6;613.13;1066.38;612.16;1052.96;581.25;1055.19;10;0.79;parked
304;338.44;1074.8;365.59;1073.96;365.15;1059.89;338.01;1060.73;10;0.71;parked
334;573.65;1070.34;573.86;1056.25;550.41;1055.91;550.2;1070.0;10;0.56;parked
340;1260.65;1053.05;1286.44;1050.74;1285.23;1037.2;1259.44;1039.51;10;0.73;parked
369;1330.43;1052.27;1360.97;1051.42;1360.57;1036.85;1330.03;1037.71;10;0.74;parked
371;667.32;1061.5;692.88;1057.64;691.12;1046.0;665.56;1049.86;10;0.73;parked
407;213.19;1073.27;213.37;1059.89;186.89;1059.54;186.71;1072.92;10;0.63;parked
409;1682.11;1041.6;1712.89;1039.77;1712.01;1025.03;1681.24;1026.86;10;0.72;parked
446;125.02;1078.9;150.78;1076.77;149.66;1063.29;123.91;1065.42;10;0.63;parked
450;428.6;1079.04;445.02;1068.88;436.24;1054.71;419.83;1064.87;10;0.66;parked
484;1086.2;1049.16;1107.68;1048.9;1107.54;1037.72;1086.07;1037.97;10;0.56;parked
510;180.87;1072.83;181.45;1060.26;154.99;1059.04;154.41;1071.61;10;0.55;parked
512;1461.23;877.2;1462.13;864.09;1432.27;862.05;1431.37;875.16;10;0.6;parked
536;1422.33;875.77;1422.85;862.31;1394.67;861.23;1394.15;874.69;10;0.44;parked
542;1032.74;1007.19;1047.23;1006.71;1046.26;977.31;1031.77;977.79;10;0.57;parked
552;1169.04;1052.98;1192.12;1051.99;1191.58;1039.52;1168.5;1040.51;10;0.75;moving
584;1502.52;970.16;1504.29;937.55;1488.86;936.71;1487.08;969.32;10;0.49;parked
596;1651.83;1041.46;1676.76;1039.92;1675.92;1026.29;1650.99;1027.83;10;0.47;parked
653;1498.35;1006.21;1500.58;975.97;1486.27;974.91;1484.04;1005.15;10;0.42;parked
1151;637.47;1076.12;648.94;1048.55;634.71;1042.63;623.25;1070.2;10;0.77;parked
1406;444.76;1064.21;468.83;1063.24;468.36;1051.73;444.3;1052.7;10;0.63;parked
1843;363.18;1023.46;380.1;1020.77;375.11;989.35;358.18;992.04;10;0.52;parked
