vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.62;1145.5;1040.76;1113.74;1040.25;1113.5;1055.11;10;0.8;parked
58;703.04;1047.87;711.86;1035.18;686.34;1017.44;677.52;1030.13;10;0.8;parked
92;965.08;1060.49;965.08;1046.07;938.04;1046.07;938.04;1060.49;10;0.79;parked
93;367.03;1073.87;397.53;1073.8;397.5;1058.94;367.0;1059.01;10;0.79;parked
136;1293.91;1045.92;1317.31;1045.72;1317.21;1034.2;1293.82;1034.4;10;0.79;parked
153;904.45;1063.04;934.88;1061.43;934.08;1046.34;903.65;1047.95;10;0.78;parked
161;764.53;1064.25;792.56;1063.04;791.98;1049.63;763.95;1050.83;10;0.76;parked
184;863.87;1064.66;893.44;1063.34;892.82;1049.22;863.24;1050.54;10;0.79;parked
214;1547.97;1054.41;1553.42;1039.09;1522.16;1027.96;1516.7;1043.28;10;0.62;parked
223;513.35;1071.11;543.63;1070.28;543.22;1055.14;512.93;1055.97;10;0.77;parked
235;797.47;1063.92;826.36;1063.06;825.9;1047.71;797.02;1048.56;10;0.76;parked
241;1057.5;1057.09;1084.43;1056.14;1083.94;1042.16;1057.01;1043.11;10;0.75;parked
242;1220.54;1056.94;1252.58;1055.09;1251.65;1038.93;1219.6;1040.79;10;0.76;parked
258;707.32;1021.34;712.49;1008.85;688.62;998.97;683.45;1011.46;10;0.76;parked
264;1391.32;1048.84;1423.05;1047.11;1422.31;1033.54;1390.58;1035.27;10;0.77;parked
265;1447.17;1050.76;1480.42;1050.07;1480.08;1033.87;1446.83;1034.56;10;0.76;parked
280;475.85;1071.91;508.01;1070.99;507.59;1056.22;475.43;1057.13;10;0.75;parked
300;582.03;1068.81;612.58;1066.13;611.41;1052.75;580.85;1055.43;10;0.8;parked
304;338.75;1074.59;365.19;1073.93;364.85;1060.09;338.4;1060.75;10;0.74;parked
334;573.61;1070.54;574.11;1056.54;550.45;1055.71;549.96;1069.71;10;0.63;parked
340;1260.5;1052.23;1286.56;1050.97;1285.93;1038.02;1259.88;1039.28;10;0.76;parked
369;1330.44;1052.32;1361.03;1051.33;1360.56;1036.8;1329.97;1037.79;10;0.74;parked
371;666.98;1062.22;693.36;1057.95;691.46;1046.22;665.08;1050.49;10;0.73;parked
407;213.39;1073.29;213.65;1060.05;187.39;1059.52;187.13;1072.76;10;0.71;parked
409;1682.4;1041.45;1712.55;1039.72;1711.72;1025.18;1681.57;1026.9;10;0.74;parked
446;124.83;1078.15;149.6;1077.27;149.16;1064.98;124.39;1065.86;10;0.68;parked
450;421.77;1074.42;446.18;1072.06;444.95;1059.33;420.54;1061.69;10;0.7;parked
484;1086.11;1049.03;1107.7;1048.89;1107.64;1037.85;1086.05;1037.98;10;0.64;parked
510;181.09;1073.29;181.85;1060.17;154.3;1058.59;153.54;1071.7;10;0.61;parked
512;1461.37;877.87;1462.26;864.52;1432.13;862.51;1431.24;875.85;10;0.59;parked
536;1421.93;875.71;1422.5;862.46;1395.07;861.29;1394.5;874.54;10;0.51;parked
542;1032.76;1007.31;1047.33;1006.77;1046.24;977.19;1031.67;977.73;10;0.58;parked
552;1168.8;1053.25;1192.51;1051.96;1191.82;1039.25;1168.11;1040.54;10;0.76;moving
584;1502.39;970.29;1504.35;937.51;1488.99;936.59;1487.02;969.37;10;0.44;parked
596;1652.83;1042.0;1676.8;1040.69;1676.05;1026.88;1652.07;1028.18;10;0.54;parked
653;1497.96;1007.22;1500.14;976.06;1485.54;975.03;1483.36;1006.19;10;0.44;parked
1151;645.48;1064.89;652.81;1036.08;637.96;1032.3;630.63;1061.11;10;0.82;parked
1406;445.01;1064.13;468.9;1063.48;468.59;1051.81;444.69;1052.46;10;0.66;parked
1843;362.94;1023.86;379.99;1021.15;374.87;988.95;357.82;991.66;10;0.42;parked
