vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.42;1145.31;1040.63;1113.77;1040.46;1113.69;1055.25;10;0.81;parked
58;702.5;1048.5;711.44;1036.03;685.94;1017.75;677.0;1030.21;10;0.8;parked
92;936.8;1060.38;965.76;1059.48;965.29;1044.49;936.34;1045.39;10;0.75;parked
93;367.09;1074.0;397.97;1073.87;397.91;1058.81;367.03;1058.94;10;0.79;parked
136;1294.4;1045.94;1317.99;1045.64;1317.85;1034.18;1294.26;1034.48;10;0.78;parked
153;904.78;1063.33;935.11;1061.15;934.03;1046.05;903.7;1048.23;10;0.73;parked
161;765.21;1064.82;792.71;1063.67;792.15;1050.18;764.64;1051.33;10;0.74;parked
184;864.73;1065.17;895.01;1063.53;894.21;1048.7;863.93;1050.34;10;0.77;parked
214;1547.92;1054.35;1553.36;1039.29;1522.2;1028.03;1516.76;1043.09;10;0.74;parked
223;513.26;1071.22;543.63;1070.59;543.31;1055.03;512.93;1055.66;10;0.78;parked
235;797.96;1065.13;826.6;1063.5;825.7;1047.62;797.06;1049.25;10;0.75;parked
241;1057.52;1056.98;1084.33;1056.19;1083.92;1042.27;1057.11;1043.06;10;0.76;parked
242;1220.65;1056.75;1252.48;1054.85;1251.54;1039.12;1219.71;1041.03;10;0.76;parked
258;707.52;1021.87;712.86;1009.69;689.36;999.38;684.01;1011.56;10;0.75;parked
264;1391.31;1048.98;1423.17;1046.99;1422.32;1033.4;1390.46;1035.38;10;0.76;parked
265;1447.38;1051.34;1480.23;1050.61;1479.87;1034.41;1447.02;1035.14;10;0.77;parked
280;476.47;1071.91;508.27;1071.13;507.91;1056.21;476.1;1056.99;10;0.76;parked
300;581.43;1069.82;613.96;1067.6;612.94;1052.68;580.41;1054.9;10;0.75;parked
304;338.19;1074.81;365.31;1074.08;364.93;1059.88;337.81;1060.61;10;0.76;parked
334;573.19;1070.69;573.64;1056.31;549.94;1055.56;549.48;1069.94;10;0.7;parked
340;1261.78;1053.81;1285.8;1051.0;1284.1;1036.44;1260.07;1039.25;10;0.73;parked
369;1330.39;1052.24;1360.97;1051.48;1360.61;1036.88;1330.03;1037.65;10;0.75;parked
371;666.82;1062.02;693.34;1058.12;691.62;1046.41;665.1;1050.31;10;0.73;parked
407;212.84;1073.33;213.27;1060.36;187.24;1059.48;186.81;1072.45;10;0.65;parked
409;1681.67;1041.79;1713.12;1040.32;1712.45;1025.96;1681.0;1027.43;10;0.71;parked
446;124.74;1078.28;148.86;1077.2;148.31;1064.85;124.19;1065.92;10;0.66;parked
450;421.14;1075.01;447.48;1072.21;446.05;1058.74;419.71;1061.54;10;0.7;parked
484;1086.14;1049.15;1107.73;1048.92;1107.61;1037.73;1086.02;1037.96;10;0.67;parked
510;180.53;1073.18;181.35;1060.43;154.15;1058.7;153.34;1071.44;10;0.6;parked
512;1461.11;878.07;1461.94;864.14;1431.27;862.3;1430.43;876.24;10;0.63;parked
536;1422.13;875.9;1422.78;862.45;1394.87;861.1;1394.22;874.55;10;0.64;parked
542;1032.8;1007.27;1047.29;1006.74;1046.2;977.23;1031.71;977.76;10;0.64;parked
552;1168.91;1053.51;1192.27;1052.48;1191.71;1039.93;1168.36;1040.96;10;0.76;moving
584;1501.37;970.62;1503.97;937.43;1488.88;936.25;1486.28;969.44;10;0.54;parked
593;455.58;1071.23;469.63;1060.23;458.95;1046.58;444.9;1057.58;10;0.54;parked
596;1651.89;1042.02;1676.54;1040.81;1675.86;1026.85;1651.21;1028.06;10;0.59;parked
609;362.73;1024.18;380.2;1021.46;375.08;988.63;357.61;991.36;10;0.44;parked
653;1497.83;1006.63;1500.22;975.61;1485.67;974.49;1483.28;1005.51;10;0.45;parked
708;256.21;1074.3;277.92;1074.14;277.82;1061.92;256.12;1062.09;10;0.37;parked
