vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.99;1055.51;1145.19;1040.8;1114.01;1040.37;1113.81;1055.08;10;0.81;parked
92;938.06;1060.78;965.28;1060.37;965.06;1045.78;937.85;1046.19;10;0.79;parked
93;366.93;1074.04;397.69;1073.85;397.6;1058.78;366.84;1058.96;10;0.8;parked
136;1294.11;1046.0;1317.2;1045.62;1317.02;1034.13;1293.92;1034.5;10;0.79;parked
153;903.52;1062.14;934.76;1060.39;933.98;1046.3;902.74;1048.05;10;0.79;parked
161;764.37;1064.21;791.93;1062.89;791.3;1049.66;763.73;1050.98;10;0.77;parked
184;863.92;1064.76;893.8;1063.18;893.05;1049.11;863.17;1050.69;10;0.78;parked
214;1547.82;1054.22;1553.21;1039.35;1522.3;1028.16;1516.92;1043.03;10;0.7;parked
223;513.21;1070.67;543.73;1069.93;543.35;1054.64;512.83;1055.39;10;0.78;parked
235;797.35;1064.36;826.54;1062.87;825.75;1047.26;796.55;1048.75;10;0.76;parked
241;1057.08;1056.85;1084.11;1056.24;1083.79;1042.4;1056.77;1043.01;10;0.76;parked
242;1220.72;1056.87;1252.47;1054.86;1251.47;1039.0;1219.71;1041.01;10;0.77;parked
258;707.16;1021.38;712.42;1008.96;688.78;998.93;683.51;1011.35;10;0.72;parked
264;1391.7;1048.92;1422.74;1047.07;1421.93;1033.46;1390.89;1035.31;10;0.77;parked
265;1446.79;1050.87;1479.77;1049.97;1479.33;1033.75;1446.35;1034.65;10;0.77;parked
280;475.64;1071.66;508.37;1070.38;507.79;1055.53;475.06;1056.81;10;0.76;parked
300;582.05;1068.89;612.18;1067.26;611.39;1052.67;581.26;1054.3;10;0.76;parked
304;338.39;1074.66;365.1;1073.97;364.74;1060.03;338.03;1060.72;10;0.75;parked
334;573.61;1070.37;573.96;1056.48;550.46;1055.88;550.1;1069.77;10;0.72;parked
340;1260.47;1053.05;1286.57;1050.81;1285.4;1037.2;1259.31;1039.44;10;0.75;parked
369;1330.27;1052.51;1361.23;1051.48;1360.73;1036.61;1329.77;1037.65;10;0.73;parked
371;666.77;1061.78;693.52;1057.6;691.67;1045.72;664.92;1049.9;10;0.75;parked
407;213.35;1073.28;213.56;1059.95;186.72;1059.54;186.52;1072.86;10;0.7;parked
409;1682.53;1041.65;1712.4;1040.01;1711.57;1024.97;1681.7;1026.61;10;0.73;parked
446;124.96;1078.1;149.3;1077.57;149.02;1065.02;124.69;1065.56;10;0.68;parked
450;431.57;1079.11;445.66;1066.77;434.22;1053.7;420.12;1066.04;10;0.68;parked
484;1085.99;1049.27;1107.89;1049.02;1107.76;1037.61;1085.86;1037.86;10;0.64;parked
510;181.34;1072.72;181.94;1059.51;153.82;1058.22;153.21;1071.42;10;0.57;parked
512;1461.44;877.37;1462.36;863.95;1432.06;861.88;1431.14;875.3;10;0.65;parked
536;1422.1;875.28;1422.62;861.66;1394.9;860.6;1394.38;874.21;10;0.58;parked
542;1032.52;1006.78;1047.19;1006.43;1046.48;976.59;1031.81;976.94;10;0.62;parked
552;1168.7;1053.13;1192.47;1052.13;1191.93;1039.37;1168.16;1040.37;10;0.77;moving
584;1502.12;969.5;1504.15;937.19;1489.26;936.25;1487.22;968.56;10;0.5;parked
653;1498.23;1005.77;1500.46;975.26;1486.39;974.23;1484.16;1004.74;10;0.45;parked
1843;362.44;1023.67;379.84;1021.06;374.91;988.2;357.51;990.82;10;0.35;parked
2540;256.4;1074.1;277.8;1073.8;277.63;1061.53;256.22;1061.82;10;0.37;parked
2578;445.44;1064.27;469.97;1063.41;469.56;1051.67;445.03;1052.53;10;0.6;parked
2634;1651.81;1042.32;1677.76;1040.14;1676.62;1026.56;1650.67;1028.73;10;0.38;parked
