vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.01;1054.96;1145.1;1039.98;1113.43;1039.79;1113.34;1054.77;10;0.8;parked
58;707.55;1051.3;716.09;1039.45;691.2;1021.51;682.66;1033.36;10;0.8;parked
92;938.16;1060.65;965.12;1060.36;964.96;1045.92;938.01;1046.2;10;0.79;parked
93;367.05;1073.45;397.98;1073.39;397.95;1058.42;367.02;1058.48;10;0.78;parked
136;1294.08;1045.93;1317.1;1045.83;1317.05;1034.19;1294.02;1034.3;10;0.78;parked
153;903.99;1061.91;934.24;1060.3;933.51;1046.53;903.26;1048.13;10;0.77;parked
161;764.6;1064.5;792.83;1063.04;792.12;1049.38;763.89;1050.84;10;0.75;parked
184;864.35;1064.79;894.16;1063.31;893.46;1049.09;863.65;1050.57;10;0.78;parked
214;1547.7;1053.79;1553.2;1038.66;1522.43;1027.46;1516.92;1042.59;10;0.67;parked
223;513.42;1070.67;543.59;1069.78;543.14;1054.64;512.98;1055.53;10;0.78;parked
235;797.46;1064.47;826.72;1062.97;825.92;1047.16;796.65;1048.65;10;0.75;parked
241;1057.55;1056.89;1084.19;1056.29;1083.88;1042.36;1057.24;1042.96;10;0.76;parked
242;1220.88;1056.99;1252.44;1054.72;1251.3;1038.89;1219.75;1041.16;10;0.76;parked
258;707.89;1020.59;712.78;1008.17;688.99;998.79;684.09;1011.2;10;0.75;parked
264;1391.39;1048.2;1422.89;1046.72;1422.24;1033.05;1390.74;1034.53;10;0.77;parked
265;1446.77;1050.67;1479.53;1050.31;1479.36;1033.96;1446.59;1034.31;10;0.77;parked
280;476.11;1071.87;507.73;1071.0;507.33;1056.26;475.7;1057.12;10;0.75;parked
300;582.0;1068.36;613.02;1066.89;612.37;1053.21;581.35;1054.68;10;0.76;parked
304;338.29;1074.96;365.31;1074.07;364.84;1059.72;337.81;1060.62;10;0.73;parked
334;573.37;1070.66;573.66;1056.07;549.76;1055.59;549.47;1070.18;10;0.46;parked
340;1260.43;1052.89;1286.54;1050.76;1285.44;1037.36;1259.34;1039.49;10;0.75;parked
369;1330.48;1051.65;1360.88;1050.89;1360.52;1036.35;1330.12;1037.11;10;0.74;parked
371;667.33;1061.65;693.04;1057.3;691.11;1045.85;665.4;1050.2;10;0.74;parked
407;213.06;1073.29;213.38;1060.15;187.02;1059.52;186.7;1072.66;10;0.67;parked
409;1681.79;1041.41;1712.05;1039.66;1711.21;1025.21;1680.95;1026.97;10;0.73;parked
446;128.39;1083.82;146.11;1076.39;139.74;1061.18;122.01;1068.61;10;0.54;parked
450;420.28;1074.95;446.04;1072.08;444.56;1058.8;418.81;1061.67;10;0.69;parked
484;1086.32;1049.15;1107.53;1048.95;1107.43;1037.73;1086.22;1037.93;10;0.62;parked
510;180.0;1073.47;181.08;1060.73;153.52;1058.4;152.44;1071.14;10;0.54;parked
512;1461.37;878.02;1462.26;864.33;1432.13;862.36;1431.24;876.05;10;0.58;parked
536;1421.96;875.86;1422.58;862.4;1395.04;861.14;1394.42;874.6;10;0.48;parked
542;1032.79;1007.11;1047.27;1006.58;1046.21;977.39;1031.73;977.92;10;0.53;parked
552;1168.91;1052.99;1192.22;1052.06;1191.72;1039.51;1168.4;1040.44;10;0.76;moving
584;1502.14;970.12;1504.37;937.8;1489.24;936.75;1487.0;969.07;10;0.53;parked
596;1652.79;1041.98;1676.77;1040.79;1676.08;1026.9;1652.1;1028.08;10;0.58;parked
653;1498.32;1006.31;1500.82;976.01;1486.3;974.81;1483.81;1005.12;10;0.5;parked
1151;632.39;1082.52;646.83;1055.15;632.3;1047.48;617.86;1074.84;10;0.77;moving
1406;444.29;1065.74;467.52;1064.03;466.49;1050.19;443.27;1051.91;10;0.6;parked
1843;362.98;1023.92;380.12;1021.1;374.84;988.9;357.69;991.71;10;0.5;parked
2137;255.78;1073.73;277.37;1073.41;277.19;1060.96;255.6;1061.28;10;0.39;parked
