vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.49;1145.02;1040.77;1113.6;1040.38;1113.41;1055.11;10;0.81;parked
58;702.95;1047.67;711.64;1035.17;686.43;1017.65;677.74;1030.14;10;0.8;parked
92;937.65;1060.65;964.75;1060.24;964.53;1045.92;937.44;1046.32;10;0.79;parked
93;367.37;1073.81;397.73;1073.6;397.63;1059.01;367.27;1059.22;10;0.8;parked
136;1294.24;1046.03;1317.09;1045.63;1316.89;1034.1;1294.04;1034.49;10;0.79;parked
153;903.97;1061.8;934.22;1060.28;933.53;1046.63;903.28;1048.15;10;0.79;parked
161;764.82;1064.24;792.95;1063.07;792.4;1049.64;764.26;1050.8;10;0.77;parked
184;863.51;1064.97;894.01;1063.2;893.18;1048.9;862.68;1050.67;10;0.78;parked
214;1547.97;1054.33;1553.37;1039.05;1522.15;1028.04;1516.76;1043.32;10;0.56;parked
223;513.4;1071.16;543.59;1070.32;543.16;1055.09;512.97;1055.93;10;0.78;parked
235;797.35;1064.65;826.59;1063.59;826.03;1048.1;796.78;1049.16;10;0.77;parked
241;1057.39;1056.97;1084.46;1056.17;1084.05;1042.28;1056.98;1043.08;10;0.76;parked
242;1220.84;1056.86;1252.38;1054.81;1251.35;1039.02;1219.81;1041.06;10;0.76;parked
258;706.89;1021.43;712.14;1009.16;688.1;998.88;682.86;1011.15;10;0.76;parked
264;1391.14;1048.37;1423.24;1046.62;1422.49;1032.88;1390.39;1034.63;10;0.77;parked
265;1446.53;1050.92;1479.92;1050.26;1479.6;1033.71;1446.2;1034.36;10;0.77;parked
280;475.8;1071.94;508.07;1070.99;507.64;1056.18;475.36;1057.14;10;0.75;parked
300;581.49;1069.42;612.05;1067.16;611.01;1053.08;580.45;1055.34;10;0.76;parked
304;338.65;1074.71;365.4;1073.83;364.94;1059.97;338.19;1060.86;10;0.77;parked
334;572.84;1069.94;573.16;1055.9;550.29;1055.37;549.96;1069.42;10;0.65;parked
340;1260.27;1052.93;1286.18;1050.74;1285.04;1037.32;1259.14;1039.51;10;0.74;parked
369;1330.4;1051.67;1361.11;1050.59;1360.6;1036.33;1329.89;1037.41;10;0.72;parked
371;666.74;1061.8;693.21;1058.38;691.7;1046.64;665.23;1050.05;10;0.73;parked
407;213.22;1073.72;213.52;1060.64;187.33;1060.03;187.03;1073.11;10;0.71;parked
409;1681.7;1041.63;1712.17;1039.84;1711.3;1024.99;1680.83;1026.78;10;0.72;parked
446;124.3;1078.2;149.08;1077.56;148.75;1064.92;123.97;1065.57;10;0.67;parked
450;420.86;1074.67;447.06;1072.3;445.86;1059.08;419.66;1061.45;10;0.76;parked
484;1086.03;1049.13;1107.77;1049.03;1107.72;1037.74;1085.98;1037.84;10;0.66;parked
510;180.73;1073.53;181.75;1060.5;153.95;1058.35;152.94;1071.37;10;0.57;parked
512;1460.17;877.4;1461.01;863.68;1431.08;861.85;1430.24;875.57;10;0.68;parked
536;1422.02;875.69;1422.57;862.47;1394.98;861.31;1394.43;874.53;10;0.64;parked
542;1032.69;1007.3;1047.29;1006.82;1046.31;977.2;1031.71;977.68;10;0.62;parked
552;1168.6;1052.84;1192.35;1052.23;1192.03;1039.66;1168.27;1040.27;10;0.77;moving
584;1501.93;970.44;1503.73;937.27;1488.32;936.43;1486.52;969.6;10;0.55;parked
596;1652.3;1041.66;1676.04;1040.6;1675.45;1027.22;1651.71;1028.28;10;0.61;parked
609;362.88;1023.34;379.76;1020.89;374.94;987.6;358.05;990.05;10;0.37;parked
653;1497.99;1006.94;1500.24;975.22;1485.51;974.18;1483.26;1005.9;10;0.56;parked
712;647.15;1067.87;654.03;1030.74;636.29;1027.45;629.4;1064.58;10;0.76;parked
1309;256.09;1074.25;277.71;1073.95;277.53;1061.37;255.92;1061.68;10;0.38;parked
1406;446.06;1064.51;470.83;1063.51;470.34;1051.43;445.58;1052.43;10;0.57;parked
