vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.43;1145.17;1040.9;1114.04;1040.44;1113.83;1054.98;10;0.81;parked
58;702.67;1048.31;711.35;1036.02;685.77;1017.94;677.09;1030.23;10;0.81;parked
92;938.22;1061.05;965.08;1060.71;964.9;1046.45;938.04;1046.79;10;0.79;parked
93;398.06;1073.83;398.11;1059.1;367.41;1058.98;367.35;1073.71;10;0.8;parked
136;1294.19;1045.96;1317.11;1045.62;1316.94;1034.17;1294.02;1034.51;10;0.79;parked
153;904.02;1061.87;934.23;1060.21;933.48;1046.57;903.27;1048.22;10;0.78;parked
161;765.8;1064.17;791.77;1062.07;790.77;1049.71;764.81;1051.8;10;0.68;parked
184;864.25;1064.81;894.05;1063.19;893.28;1049.06;863.48;1050.68;10;0.79;parked
214;1548.72;1054.34;1554.09;1039.39;1522.53;1028.04;1517.16;1042.99;10;0.69;parked
223;513.25;1071.2;543.68;1070.48;543.31;1055.05;512.88;1055.77;10;0.78;parked
235;797.14;1065.17;826.84;1063.52;825.95;1047.58;796.26;1049.23;10;0.75;parked
241;1057.67;1056.82;1084.15;1056.07;1083.76;1042.43;1057.29;1043.18;10;0.77;parked
242;1220.54;1057.07;1252.33;1055.7;1251.65;1039.93;1219.86;1041.3;10;0.79;parked
258;707.58;1021.84;712.9;1010.08;689.3;999.41;683.98;1011.17;10;0.76;parked
264;1391.42;1048.79;1422.94;1047.08;1422.21;1033.59;1390.69;1035.29;10;0.77;parked
265;1447.45;1050.83;1480.07;1050.29;1479.8;1033.8;1447.18;1034.33;10;0.78;parked
280;476.41;1071.93;508.5;1070.74;507.96;1056.19;475.87;1057.39;10;0.75;parked
300;580.84;1069.39;612.54;1067.43;611.66;1053.11;579.96;1055.07;10;0.75;parked
304;338.61;1074.74;365.39;1073.98;364.99;1059.94;338.21;1060.7;10;0.76;parked
334;573.4;1070.51;573.86;1056.5;550.67;1055.74;550.2;1069.75;10;0.66;parked
340;1274.89;1058.36;1285.63;1042.71;1269.86;1031.89;1259.12;1047.54;10;0.73;parked
369;1330.53;1052.27;1361.02;1051.08;1360.47;1036.85;1329.98;1038.05;10;0.73;parked
371;666.4;1062.08;692.87;1058.08;691.1;1046.36;664.63;1050.36;10;0.73;parked
407;213.01;1073.57;213.22;1060.6;187.3;1060.18;187.09;1073.15;10;0.67;parked
409;1682.28;1041.37;1712.14;1040.26;1711.58;1025.25;1681.72;1026.36;10;0.75;parked
446;124.58;1078.6;150.66;1076.93;149.87;1064.53;123.79;1066.2;10;0.65;parked
450;420.31;1074.8;446.41;1072.0;445.01;1058.95;418.91;1061.75;10;0.73;parked
484;1086.17;1049.68;1107.75;1049.35;1107.58;1038.13;1086.0;1038.47;10;0.63;parked
510;181.01;1073.55;181.83;1060.99;155.32;1059.26;154.5;1071.82;10;0.52;parked
512;1461.15;877.3;1462.13;864.17;1432.35;861.95;1431.37;875.08;10;0.61;parked
536;1422.22;875.84;1422.81;862.39;1394.78;861.16;1394.19;874.61;10;0.57;parked
542;1032.91;1006.97;1047.15;1006.44;1046.09;977.53;1031.85;978.06;10;0.63;parked
552;1170.22;1053.42;1192.9;1052.28;1192.28;1040.02;1169.6;1041.16;10;0.78;moving
584;1502.17;970.48;1504.58;937.52;1489.2;936.4;1486.8;969.36;10;0.57;parked
593;443.98;1066.28;467.87;1064.44;466.81;1050.6;442.91;1052.43;10;0.59;parked
596;1653.67;1041.79;1676.99;1040.66;1676.33;1027.09;1653.01;1028.22;10;0.52;parked
609;363.23;1023.67;379.99;1021.15;375.05;988.21;358.29;990.72;10;0.47;parked
653;1498.41;1005.69;1500.85;975.49;1486.21;974.31;1483.77;1004.51;10;0.49;parked
708;255.67;1074.47;277.72;1074.15;277.54;1061.62;255.48;1061.95;10;0.38;parked
