vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.98;1055.6;1145.17;1040.69;1113.46;1040.27;1113.27;1055.19;10;0.8;parked
58;702.92;1047.89;711.79;1035.33;686.46;1017.42;677.58;1029.98;10;0.8;parked
92;937.67;1060.4;964.6;1060.25;964.52;1046.16;937.58;1046.31;10;0.79;parked
93;367.36;1073.54;397.19;1073.51;397.17;1059.27;367.35;1059.3;10;0.79;parked
136;1293.99;1046.0;1317.25;1045.78;1317.13;1034.12;1293.88;1034.35;10;0.79;parked
153;903.35;1061.86;933.92;1060.28;933.21;1046.57;902.64;1048.16;10;0.78;parked
161;764.59;1064.28;792.75;1063.14;792.2;1049.59;764.04;1050.74;10;0.75;parked
184;864.16;1064.84;893.83;1063.29;893.09;1049.04;863.42;1050.58;10;0.79;parked
214;1547.92;1054.38;1553.36;1039.03;1522.21;1027.99;1516.77;1043.34;10;0.67;parked
223;513.36;1071.24;543.58;1070.5;543.2;1055.01;512.98;1055.75;10;0.78;parked
235;797.65;1064.22;826.52;1063.0;825.87;1047.41;796.99;1048.63;10;0.76;parked
241;1057.49;1057.04;1084.41;1056.14;1083.94;1042.21;1057.03;1043.11;10;0.76;parked
242;1220.27;1056.74;1252.18;1055.09;1251.36;1039.13;1219.44;1040.79;10;0.77;parked
258;707.71;1021.01;712.65;1008.82;689.17;999.3;684.22;1011.5;10;0.76;parked
264;1391.37;1048.8;1422.94;1047.21;1422.25;1033.58;1390.69;1035.16;10;0.77;parked
265;1447.3;1050.9;1480.34;1050.12;1479.95;1033.73;1446.91;1034.5;10;0.76;parked
280;476.08;1071.78;507.65;1071.16;507.36;1056.34;475.79;1056.96;10;0.76;parked
300;580.89;1068.75;612.39;1067.02;611.61;1052.81;580.11;1054.54;10;0.76;parked
304;338.4;1074.55;365.08;1073.86;364.73;1060.14;338.05;1060.83;10;0.76;parked
334;573.03;1070.47;573.3;1056.23;550.1;1055.78;549.83;1070.02;10;0.64;parked
340;1260.08;1052.74;1286.64;1051.08;1285.79;1037.51;1259.23;1039.17;10;0.75;parked
369;1330.48;1051.99;1361.11;1050.74;1360.52;1036.01;1329.89;1037.26;10;0.74;parked
371;667.16;1062.09;693.14;1057.9;691.28;1046.35;665.3;1050.53;10;0.74;parked
407;213.58;1073.21;213.77;1060.0;186.73;1059.6;186.54;1072.81;10;0.73;parked
409;1682.45;1041.38;1712.37;1039.98;1711.68;1025.25;1681.76;1026.65;10;0.74;parked
446;124.95;1078.13;149.69;1077.28;149.27;1064.99;124.53;1065.85;10;0.7;parked
450;422.11;1073.99;445.52;1072.28;444.6;1059.76;421.2;1061.47;10;0.72;parked
484;1086.22;1049.15;1107.72;1048.77;1107.53;1037.73;1086.03;1038.11;10;0.66;parked
510;180.48;1072.99;181.28;1060.62;154.68;1058.89;153.87;1071.25;10;0.61;parked
512;1461.59;878.04;1462.53;864.45;1431.91;862.33;1430.97;875.92;10;0.69;parked
536;1422.21;875.77;1422.75;862.37;1394.79;861.23;1394.25;874.63;10;0.67;parked
542;1032.54;1007.43;1047.21;1006.78;1045.89;977.07;1031.23;977.72;10;0.6;parked
552;1168.88;1052.82;1192.21;1051.93;1191.74;1039.68;1168.41;1040.57;10;0.78;moving
584;1501.33;970.13;1503.76;937.86;1488.92;936.74;1486.49;969.01;10;0.51;parked
596;1652.11;1042.0;1676.4;1040.67;1675.64;1026.87;1651.35;1028.21;10;0.59;parked
653;1497.83;1006.61;1499.84;975.43;1485.67;974.51;1483.66;1005.7;10;0.42;parked
712;644.32;1072.76;654.24;1035.81;636.3;1030.99;626.38;1067.94;10;0.79;parked
1309;255.79;1074.1;277.35;1073.8;277.18;1061.53;255.62;1061.82;10;0.42;parked
1406;444.77;1064.0;469.58;1063.39;469.29;1051.94;444.49;1052.55;10;0.71;parked
1843;362.59;1023.14;379.48;1020.64;374.76;988.73;357.86;991.23;10;0.42;parked
