vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1054.92;1144.91;1040.21;1113.71;1039.83;1113.53;1054.54;10;0.81;parked
58;741.93;1072.52;744.51;1058.07;714.94;1052.8;712.37;1067.25;10;0.82;moving
92;937.91;1060.12;965.32;1059.92;965.21;1045.51;937.81;1045.71;10;0.8;parked
93;366.84;1073.41;397.78;1073.23;397.69;1058.47;366.75;1058.64;10;0.79;parked
136;1294.25;1045.93;1317.03;1045.62;1316.87;1034.19;1294.09;1034.51;10;0.79;parked
153;903.88;1061.71;934.25;1060.3;933.62;1046.73;903.25;1048.14;10;0.79;parked
161;764.66;1064.31;792.33;1062.87;791.63;1049.56;763.97;1051.01;10;0.77;parked
184;864.25;1064.83;894.02;1063.28;893.28;1049.04;863.51;1050.6;10;0.78;parked
214;1547.65;1053.82;1553.22;1038.96;1522.48;1027.43;1516.9;1042.29;10;0.67;parked
223;513.38;1071.14;543.57;1070.37;543.18;1055.11;512.99;1055.88;10;0.78;parked
235;797.41;1063.91;826.58;1063.02;826.11;1047.71;796.94;1048.61;10;0.76;parked
241;1057.52;1056.35;1084.33;1055.55;1083.92;1041.77;1057.11;1042.58;10;0.77;parked
242;1221.09;1056.92;1252.23;1054.68;1251.1;1038.96;1219.96;1041.19;10;0.76;parked
258;707.44;1021.42;712.64;1009.05;688.5;998.9;683.3;1011.27;10;0.73;parked
264;1391.38;1048.34;1423.02;1046.54;1422.25;1032.91;1390.6;1034.71;10;0.77;parked
265;1446.75;1051.05;1479.85;1050.09;1479.37;1033.57;1446.27;1034.54;10;0.77;parked
280;475.91;1071.93;507.97;1070.97;507.53;1056.2;475.46;1057.16;10;0.76;parked
300;581.2;1068.83;614.06;1066.76;613.18;1052.73;580.31;1054.8;10;0.8;parked
304;338.22;1074.59;364.79;1073.91;364.43;1060.1;337.87;1060.78;10;0.74;parked
334;549.86;1070.41;573.37;1070.25;573.27;1055.84;549.76;1056.0;10;0.7;parked
340;1260.54;1052.96;1286.44;1050.85;1285.33;1037.29;1259.44;1039.4;10;0.75;parked
369;1330.28;1051.8;1361.24;1050.69;1360.72;1036.2;1329.76;1037.31;10;0.73;parked
371;666.61;1061.72;693.66;1057.5;691.83;1045.78;664.78;1050.0;10;0.75;parked
407;213.13;1073.27;213.37;1060.0;186.95;1059.54;186.71;1072.81;10;0.67;parked
409;1681.68;1041.14;1711.95;1039.81;1711.32;1025.48;1681.05;1026.82;10;0.73;parked
446;124.86;1078.08;150.52;1077.63;150.3;1065.04;124.64;1065.49;10;0.68;parked
450;420.59;1074.78;446.09;1072.11;444.72;1058.97;419.22;1061.63;10;0.71;parked
484;1086.11;1049.18;1107.72;1049.03;1107.64;1037.69;1086.03;1037.84;10;0.68;parked
510;181.26;1073.04;182.03;1060.45;155.3;1058.83;154.54;1071.42;10;0.46;parked
512;1461.74;877.65;1462.7;863.74;1431.76;861.6;1430.8;875.51;10;0.62;parked
536;1422.08;875.5;1422.63;862.06;1394.92;860.94;1394.37;874.37;10;0.61;parked
542;1032.84;1006.6;1047.17;1006.11;1046.16;976.77;1031.83;977.27;10;0.62;parked
552;1168.77;1052.98;1192.36;1052.03;1191.86;1039.52;1168.26;1040.47;10;0.77;moving
584;1501.49;969.75;1503.75;937.03;1488.76;936.0;1486.5;968.72;10;0.58;parked
596;1652.9;1041.08;1676.51;1040.14;1675.97;1026.67;1652.37;1027.61;10;0.61;parked
653;1498.38;1006.06;1500.67;975.0;1486.24;973.94;1483.95;1005.0;10;0.48;parked
1406;461.11;1070.32;469.88;1056.28;454.12;1046.56;445.36;1060.6;10;0.52;parked
1843;362.63;1023.72;379.71;1020.87;374.24;988.16;357.17;991.01;10;0.46;parked
2137;255.97;1074.23;277.63;1073.95;277.47;1061.4;255.81;1061.67;10;0.44;parked
2422;444.18;1066.35;467.64;1064.61;466.6;1050.53;443.14;1052.26;10;0.59;parked
