vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.86;1055.6;1145.08;1040.73;1113.58;1040.27;1113.36;1055.14;10;0.8;parked
58;702.64;1048.41;711.46;1035.84;685.8;1017.84;676.98;1030.41;10;0.8;parked
92;938.2;1060.5;965.07;1060.22;964.92;1046.06;938.06;1046.34;10;0.78;parked
93;397.54;1073.87;397.63;1059.13;366.99;1058.94;366.9;1073.68;10;0.8;parked
136;1294.1;1045.92;1317.09;1045.79;1317.03;1034.2;1294.03;1034.34;10;0.78;parked
153;904.44;1062.89;934.57;1061.35;933.81;1046.49;903.68;1048.03;10;0.78;parked
161;764.95;1064.32;793.06;1063.1;792.48;1049.56;764.36;1050.78;10;0.75;parked
184;863.78;1064.96;893.99;1063.27;893.18;1048.91;862.98;1050.61;10;0.78;parked
214;1547.74;1053.65;1553.15;1038.76;1522.38;1027.6;1516.98;1042.49;10;0.67;parked
223;513.46;1071.14;543.51;1070.34;543.1;1055.11;513.05;1055.91;10;0.78;parked
235;797.65;1063.97;826.42;1062.92;825.87;1047.66;797.09;1048.7;10;0.75;parked
241;1057.55;1056.89;1084.22;1056.25;1083.89;1042.36;1057.22;1043.0;10;0.76;parked
242;1220.19;1056.85;1252.31;1055.09;1251.43;1039.02;1219.31;1040.78;10;0.76;parked
258;707.04;1021.82;712.35;1009.69;688.9;999.43;683.59;1011.56;10;0.75;parked
264;1391.46;1049.03;1423.02;1047.08;1422.17;1033.35;1390.61;1035.3;10;0.76;parked
265;1447.48;1050.77;1480.04;1050.23;1479.77;1033.85;1447.21;1034.39;10;0.76;parked
280;475.92;1071.78;507.9;1070.95;507.52;1056.35;475.54;1057.18;10;0.76;parked
300;581.33;1069.18;613.08;1067.07;612.1;1052.38;580.36;1054.49;10;0.76;parked
304;338.09;1074.28;365.42;1073.54;365.03;1059.47;337.71;1060.21;10;0.73;parked
334;573.8;1070.52;574.08;1056.21;550.27;1055.73;549.98;1070.04;10;0.64;parked
340;1260.51;1052.34;1286.63;1050.95;1285.93;1037.91;1259.81;1039.3;10;0.76;parked
369;1330.47;1052.43;1361.04;1051.38;1360.53;1036.69;1329.96;1037.75;10;0.75;parked
371;667.1;1062.18;693.2;1058.06;691.34;1046.25;665.23;1050.38;10;0.72;parked
407;213.33;1073.18;213.5;1059.97;186.99;1059.63;186.81;1072.84;10;0.7;parked
409;1682.55;1041.48;1712.33;1039.96;1711.57;1025.14;1681.8;1026.66;10;0.73;parked
446;125.25;1078.64;150.99;1076.89;150.14;1064.48;124.41;1066.23;10;0.66;parked
450;421.85;1073.99;445.3;1072.31;444.4;1059.76;420.95;1061.44;10;0.7;parked
484;1086.22;1049.12;1107.7;1048.79;1107.53;1037.76;1086.05;1038.09;10;0.66;parked
510;180.68;1072.9;181.26;1060.22;154.25;1058.98;153.66;1071.65;10;0.65;parked
512;1461.38;877.88;1462.33;864.68;1432.12;862.5;1431.17;875.7;10;0.64;parked
536;1422.2;875.8;1422.75;862.34;1394.8;861.2;1394.25;874.66;10;0.57;parked
542;1032.52;1007.33;1047.08;1006.75;1045.91;977.17;1031.35;977.75;10;0.53;parked
552;1168.76;1052.96;1192.39;1051.96;1191.86;1039.54;1168.24;1040.54;10;0.76;moving
584;1501.7;970.37;1503.85;937.5;1488.55;936.5;1486.4;969.37;10;0.49;parked
596;1652.79;1042.06;1676.87;1040.69;1676.08;1026.81;1652.0;1028.18;10;0.49;parked
653;1497.76;1006.47;1499.89;975.64;1485.74;974.66;1483.61;1005.49;10;0.41;parked
712;638.2;1081.51;651.88;1043.72;633.99;1037.24;620.31;1075.03;10;0.43;moving
1309;255.66;1074.1;277.7;1073.83;277.54;1061.05;255.5;1061.32;10;0.36;parked
1406;444.43;1064.0;469.41;1063.48;469.17;1051.94;444.18;1052.46;10;0.64;parked
1843;362.74;1023.67;380.15;1020.97;375.07;988.2;357.66;990.9;10;0.44;parked
1945;637.7;1081.06;652.3;1044.87;634.49;1037.69;619.89;1073.88;9;0.46;moving
