vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.58;1056.1;1145.83;1041.45;1114.55;1040.9;1114.29;1055.55;10;0.81;parked
58;703.63;1048.38;712.4;1035.8;686.69;1017.87;677.91;1030.45;10;0.81;parked
92;938.42;1060.78;965.94;1060.21;965.64;1045.78;938.12;1046.35;10;0.79;parked
93;398.75;1073.83;398.86;1059.22;368.13;1058.98;368.02;1073.59;10;0.8;parked
136;1294.58;1046.47;1317.89;1046.02;1317.67;1034.78;1294.36;1035.23;10;0.79;parked
153;904.98;1063.2;934.7;1062.02;934.12;1047.3;904.4;1048.48;10;0.8;parked
161;766.89;1065.43;794.09;1063.26;792.99;1049.57;765.8;1051.74;10;0.7;parked
184;865.43;1064.92;895.19;1063.17;894.35;1048.95;864.59;1050.7;10;0.79;parked
214;1547.82;1053.31;1552.9;1038.33;1522.31;1027.94;1517.22;1042.92;10;0.71;parked
223;514.07;1071.64;544.81;1070.74;544.37;1055.55;513.62;1056.44;10;0.77;parked
235;798.81;1064.69;827.89;1062.63;826.81;1047.49;797.74;1049.56;10;0.7;parked
241;1057.76;1057.04;1085.27;1056.12;1084.81;1042.21;1057.29;1043.13;10;0.76;parked
242;1220.8;1057.04;1252.73;1055.44;1251.95;1039.96;1220.02;1041.56;10;0.77;parked
258;708.32;1022.1;713.35;1010.04;689.49;1000.09;684.46;1012.15;10;0.76;parked
264;1392.0;1049.28;1423.88;1046.6;1422.75;1033.1;1390.87;1035.77;10;0.75;parked
265;1447.89;1051.63;1481.03;1050.53;1480.48;1034.12;1447.35;1035.22;10;0.76;parked
280;476.89;1072.27;508.84;1071.36;508.42;1056.79;476.47;1057.7;10;0.76;parked
300;581.99;1070.03;614.36;1067.68;613.33;1053.41;580.95;1055.76;10;0.75;parked
304;339.32;1075.28;366.14;1074.4;365.68;1060.34;338.86;1061.23;10;0.77;parked
334;573.74;1070.76;573.9;1056.69;550.32;1056.42;550.16;1070.49;10;0.71;parked
340;1261.51;1052.73;1287.11;1050.68;1286.06;1037.52;1260.46;1039.57;10;0.76;parked
369;1331.13;1052.29;1361.52;1051.16;1360.99;1036.83;1330.6;1037.97;10;0.75;parked
371;667.17;1062.41;693.88;1058.54;692.2;1046.97;665.5;1050.84;10;0.74;parked
407;214.07;1073.76;214.3;1060.46;187.65;1059.99;187.41;1073.29;10;0.68;parked
409;1682.47;1041.57;1712.57;1039.7;1711.66;1025.05;1681.55;1026.92;10;0.73;parked
446;124.98;1078.91;150.4;1078.0;149.95;1065.15;124.52;1066.06;10;0.65;parked
450;421.63;1075.51;448.87;1072.58;447.43;1059.18;420.19;1062.11;10;0.74;parked
484;1087.01;1049.6;1108.71;1049.42;1108.61;1038.21;1086.92;1038.39;10;0.53;parked
510;181.2;1073.8;182.15;1061.07;154.9;1059.01;153.94;1071.74;10;0.57;parked
512;1460.73;877.73;1461.65;864.67;1432.77;862.65;1431.85;875.71;10;0.64;parked
536;1422.77;875.7;1423.25;862.28;1395.35;861.3;1394.88;874.72;10;0.56;parked
542;1033.25;1007.11;1047.56;1006.77;1046.87;977.39;1032.57;977.73;10;0.67;parked
552;1170.3;1053.76;1192.72;1052.79;1192.2;1040.62;1169.78;1041.58;10;0.78;moving
584;1502.79;971.61;1505.19;938.65;1489.71;937.52;1487.31;970.48;10;0.46;parked
593;464.57;1070.11;470.95;1055.79;452.77;1047.7;446.4;1062.02;10;0.5;parked
596;1653.43;1041.91;1677.43;1040.38;1676.57;1026.96;1652.57;1028.49;10;0.56;parked
609;363.64;1024.26;380.65;1021.58;375.57;989.49;358.57;992.17;10;0.44;parked
653;1498.08;1006.27;1501.01;976.27;1486.54;974.85;1483.61;1004.86;10;0.46;parked
708;256.04;1074.66;278.49;1074.37;278.34;1061.91;255.88;1062.19;10;0.39;parked
