vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1055.55;1145.1;1040.83;1113.57;1040.32;1113.33;1055.04;10;0.8;parked
58;714.87;1058.07;724.12;1046.73;699.81;1026.93;690.57;1038.27;10;0.81;parked
92;938.13;1060.51;965.05;1060.39;964.99;1046.05;938.07;1046.17;10;0.79;parked
93;397.61;1073.33;397.62;1058.57;366.92;1058.55;366.91;1073.3;10;0.79;parked
136;1293.94;1046.01;1317.32;1045.73;1317.18;1034.11;1293.8;1034.39;10;0.79;parked
153;903.84;1061.78;934.33;1060.27;933.66;1046.66;903.17;1048.17;10;0.78;parked
161;764.38;1064.39;792.3;1063.02;791.63;1049.49;763.72;1050.86;10;0.75;parked
184;864.25;1064.87;894.04;1063.29;893.28;1049.01;863.49;1050.59;10;0.79;parked
214;1547.89;1053.91;1553.42;1038.6;1522.24;1027.34;1516.71;1042.65;10;0.62;parked
223;513.47;1070.66;543.57;1069.7;543.09;1054.65;512.99;1055.61;10;0.78;parked
235;797.68;1064.02;826.26;1062.96;825.69;1047.6;797.11;1048.67;10;0.75;parked
241;1057.54;1056.92;1084.26;1056.23;1083.9;1042.33;1057.17;1043.02;10;0.76;parked
242;1220.8;1056.87;1252.41;1054.82;1251.38;1039.0;1219.78;1041.05;10;0.76;parked
258;707.01;1020.85;712.1;1008.39;687.99;998.53;682.9;1010.99;10;0.76;parked
264;1391.58;1049.02;1422.85;1047.18;1422.04;1033.35;1390.77;1035.19;10;0.76;parked
265;1447.45;1050.74;1480.14;1050.06;1479.8;1033.89;1447.11;1034.56;10;0.77;parked
280;475.97;1071.35;507.86;1070.48;507.47;1055.84;475.57;1056.71;10;0.76;parked
300;580.54;1069.27;612.91;1067.22;611.96;1052.29;579.59;1054.34;10;0.75;parked
304;338.48;1074.52;364.95;1073.94;364.65;1060.16;338.17;1060.75;10;0.76;parked
334;573.25;1070.35;573.44;1056.2;549.87;1055.9;549.69;1070.05;10;0.59;parked
340;1260.51;1053.03;1286.52;1050.83;1285.37;1037.22;1259.36;1039.42;10;0.75;parked
369;1330.45;1051.76;1361.04;1050.74;1360.55;1036.24;1329.96;1037.26;10;0.73;parked
371;666.55;1061.98;693.03;1057.29;690.95;1045.52;664.47;1050.21;10;0.75;parked
407;212.89;1073.42;213.25;1060.12;186.72;1059.39;186.35;1072.69;10;0.7;parked
409;1682.34;1041.25;1712.5;1039.73;1711.78;1025.37;1681.62;1026.89;10;0.73;parked
446;124.82;1077.93;149.16;1077.49;148.93;1065.19;124.59;1065.64;10;0.69;parked
450;420.28;1074.69;446.3;1072.18;445.04;1059.06;419.01;1061.57;10;0.72;parked
484;1086.18;1049.05;1107.68;1048.84;1107.57;1037.83;1086.07;1038.03;10;0.67;parked
510;180.34;1072.94;181.36;1060.25;153.41;1058.0;152.39;1070.69;10;0.55;parked
512;1461.66;877.34;1462.59;864.06;1431.84;861.91;1430.91;875.19;10;0.6;parked
536;1422.0;875.51;1422.56;862.07;1395.0;860.93;1394.44;874.37;10;0.52;parked
542;1032.57;1006.7;1047.07;1006.11;1045.87;976.67;1031.37;977.26;10;0.57;parked
552;1168.74;1052.93;1192.37;1052.01;1191.88;1039.57;1168.26;1040.49;10;0.77;moving
584;1502.09;969.68;1504.25;937.06;1489.28;936.07;1487.13;968.69;10;0.53;parked
596;1652.11;1042.03;1676.43;1040.63;1675.64;1026.85;1651.32;1028.24;10;0.56;parked
653;1498.3;1005.96;1500.69;975.15;1486.32;974.04;1483.93;1004.85;10;0.47;parked
1406;453.85;1070.49;468.77;1060.32;459.27;1046.39;444.36;1056.55;10;0.56;parked
1843;363.04;1023.85;380.09;1021.02;374.77;988.96;357.72;991.8;10;0.49;parked
2137;255.88;1074.0;277.23;1073.74;277.09;1061.63;255.73;1061.88;10;0.39;parked
2226;447.52;1073.36;462.48;1067.88;456.23;1052.42;441.27;1057.9;10;0.39;parked
