vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.5;1055.48;1145.67;1040.76;1114.06;1040.4;1113.89;1055.11;10;0.81;parked
58;703.05;1048.34;711.83;1035.88;686.33;1017.91;677.54;1030.37;10;0.8;parked
92;936.78;1060.61;966.1;1059.64;965.59;1044.26;936.27;1045.23;10;0.76;parked
93;367.24;1073.94;398.26;1073.87;398.23;1058.87;367.2;1058.95;10;0.79;parked
136;1293.86;1046.02;1317.4;1045.75;1317.26;1034.1;1293.73;1034.38;10;0.78;parked
153;901.69;1062.59;934.64;1060.97;933.94;1046.79;900.99;1048.4;10;0.76;parked
161;764.91;1064.3;793.07;1063.0;792.45;1049.57;764.28;1050.88;10;0.76;parked
184;864.56;1065.63;895.01;1063.21;893.82;1048.24;863.36;1050.67;10;0.77;parked
214;1547.81;1053.65;1553.17;1038.56;1522.31;1027.6;1516.95;1042.69;10;0.75;parked
223;513.17;1071.32;543.81;1070.5;543.39;1054.93;512.76;1055.75;10;0.78;parked
235;797.77;1064.1;826.62;1062.99;826.03;1047.53;797.17;1048.63;10;0.76;parked
241;1057.47;1056.92;1084.34;1056.2;1083.97;1042.33;1057.1;1043.05;10;0.76;parked
242;1220.74;1056.82;1252.46;1054.77;1251.44;1039.06;1219.73;1041.1;10;0.76;parked
258;707.56;1021.79;712.82;1009.64;689.31;999.46;684.05;1011.61;10;0.75;parked
264;1391.44;1048.94;1423.05;1046.93;1422.19;1033.43;1390.58;1035.45;10;0.76;parked
265;1447.19;1051.32;1480.42;1050.58;1480.06;1034.43;1446.83;1035.17;10;0.77;parked
280;476.34;1071.97;508.44;1071.1;508.03;1056.15;475.94;1057.02;10;0.76;parked
300;582.16;1068.77;612.89;1067.33;612.21;1052.79;581.48;1054.23;10;0.76;parked
304;338.52;1074.69;365.41;1074.07;365.08;1059.99;338.19;1060.62;10;0.75;parked
334;572.92;1070.46;573.38;1056.58;550.21;1055.79;549.74;1069.67;10;0.69;parked
340;1260.5;1052.96;1286.48;1050.83;1285.38;1037.29;1259.39;1039.42;10;0.74;parked
369;1330.47;1052.4;1361.1;1051.19;1360.53;1036.73;1329.9;1037.94;10;0.73;parked
371;666.97;1062.01;693.24;1057.99;691.47;1046.42;665.2;1050.44;10;0.73;parked
407;213.37;1073.77;213.73;1060.72;186.95;1059.98;186.59;1073.03;10;0.67;parked
409;1681.79;1041.28;1711.92;1039.79;1711.21;1025.34;1681.08;1026.83;10;0.73;parked
446;124.55;1078.66;149.97;1077.11;149.2;1064.46;123.78;1066.01;10;0.64;parked
450;420.85;1074.48;446.51;1072.29;445.4;1059.27;419.74;1061.46;10;0.73;parked
484;1086.14;1049.11;1107.71;1048.91;1107.61;1037.77;1086.04;1037.97;10;0.66;parked
510;180.64;1073.06;181.5;1060.66;154.75;1058.81;153.9;1071.21;10;0.54;parked
512;1461.14;877.41;1462.07;863.87;1432.36;861.84;1431.43;875.38;10;0.61;parked
536;1422.07;875.23;1422.67;861.9;1394.93;860.64;1394.33;873.98;10;0.59;parked
542;1032.77;1007.16;1047.2;1006.68;1046.23;977.34;1031.8;977.82;10;0.64;parked
552;1168.9;1053.56;1192.28;1052.53;1191.73;1039.87;1168.34;1040.91;10;0.76;moving
584;1501.29;970.48;1503.82;937.53;1488.96;936.39;1486.43;969.34;10;0.51;parked
593;442.94;1065.94;469.04;1063.45;467.84;1050.93;441.74;1053.42;10;0.63;parked
596;1652.34;1041.48;1675.95;1040.5;1675.41;1027.39;1651.8;1028.37;10;0.6;parked
609;362.78;1023.99;380.07;1021.31;375.03;988.82;357.75;991.5;10;0.43;parked
653;1497.62;1006.4;1500.31;976.0;1485.88;974.73;1483.19;1005.12;10;0.43;parked
708;255.52;1074.29;277.58;1074.05;277.45;1061.33;255.39;1061.57;10;0.37;parked
