vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.02;1145.42;1040.07;1113.74;1039.73;1113.58;1054.68;10;0.8;parked
58;702.86;1048.0;711.86;1035.37;686.52;1017.31;677.52;1029.94;10;0.8;parked
92;938.13;1060.41;965.06;1060.28;964.99;1046.16;938.07;1046.28;10;0.79;parked
93;397.5;1073.64;397.53;1059.24;367.5;1059.17;367.47;1073.57;10;0.8;parked
136;1293.95;1045.97;1317.27;1045.78;1317.18;1034.16;1293.85;1034.35;10;0.79;parked
153;903.71;1061.79;934.43;1060.35;933.79;1046.64;903.07;1048.08;10;0.78;parked
161;764.67;1064.36;793.0;1063.1;792.4;1049.51;764.07;1050.77;10;0.74;parked
184;864.24;1064.75;893.7;1063.3;893.01;1049.13;863.55;1050.57;10;0.79;parked
214;1547.89;1054.36;1553.33;1039.09;1522.23;1028.02;1516.79;1043.29;10;0.67;parked
223;513.35;1070.61;543.57;1069.89;543.21;1054.7;512.99;1055.42;10;0.78;parked
235;797.8;1064.09;826.59;1062.99;826.0;1047.53;797.21;1048.64;10;0.76;parked
241;1057.76;1057.11;1084.74;1056.16;1084.24;1042.14;1057.26;1043.09;10;0.76;parked
242;1220.49;1056.81;1252.53;1055.15;1251.7;1039.06;1219.66;1040.72;10;0.77;parked
258;707.69;1020.62;712.7;1008.36;689.18;998.76;684.18;1011.02;10;0.76;parked
264;1391.44;1048.26;1422.88;1046.67;1422.19;1032.99;1390.74;1034.58;10;0.77;parked
265;1447.19;1050.94;1480.52;1050.0;1480.06;1033.68;1446.73;1034.63;10;0.76;parked
280;476.04;1071.77;507.76;1070.99;507.4;1056.36;475.68;1057.14;10;0.76;parked
300;580.85;1068.83;612.44;1067.07;611.65;1052.73;580.05;1054.49;10;0.76;parked
304;338.41;1074.53;365.08;1073.82;364.71;1060.15;338.05;1060.87;10;0.75;parked
334;572.99;1070.4;573.31;1056.38;550.14;1055.85;549.82;1069.87;10;0.64;parked
340;1260.32;1052.87;1286.33;1051.43;1285.55;1037.38;1259.54;1038.82;10;0.74;parked
369;1330.48;1051.8;1361.01;1050.76;1360.52;1036.2;1329.99;1037.24;10;0.74;parked
371;667.07;1062.07;693.18;1058.0;691.37;1046.36;665.26;1050.44;10;0.74;parked
407;213.79;1073.36;214.06;1059.99;186.99;1059.45;186.72;1072.82;10;0.73;parked
409;1682.47;1041.4;1712.39;1039.9;1711.65;1025.22;1681.74;1026.73;10;0.74;parked
446;124.52;1078.36;149.31;1077.26;148.76;1064.77;123.97;1065.86;10;0.69;parked
450;423.27;1075.11;445.18;1072.34;443.45;1058.64;421.54;1061.41;10;0.71;parked
484;1086.27;1049.14;1107.66;1048.79;1107.48;1037.73;1086.09;1038.08;10;0.67;parked
510;180.71;1073.15;181.57;1060.59;154.69;1058.73;153.82;1071.29;10;0.61;parked
512;1461.72;878.12;1462.68;864.41;1431.78;862.25;1430.82;875.96;10;0.69;parked
536;1422.17;875.32;1422.79;861.84;1394.83;860.56;1394.21;874.03;10;0.68;parked
542;1032.83;1006.77;1047.45;1006.14;1046.17;976.6;1031.55;977.23;10;0.61;parked
552;1169.04;1052.84;1192.08;1051.9;1191.58;1039.66;1168.54;1040.6;10;0.78;moving
584;1501.36;970.34;1503.87;937.69;1488.89;936.54;1486.38;969.19;10;0.51;parked
596;1652.93;1041.81;1676.6;1040.66;1675.94;1027.07;1652.27;1028.21;10;0.57;parked
653;1497.96;1006.7;1499.94;975.33;1485.54;974.43;1483.56;1005.79;10;0.43;parked
712;644.39;1072.72;654.19;1035.79;636.23;1031.03;626.44;1067.96;10;0.79;parked
1309;255.8;1074.08;277.33;1073.82;277.18;1061.55;255.64;1061.81;10;0.39;parked
1406;445.2;1064.28;469.77;1063.37;469.33;1051.66;444.77;1052.57;10;0.68;parked
1843;362.58;1022.61;379.43;1020.22;374.77;987.39;357.91;989.78;10;0.37;parked
