vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.33;1055.55;1144.62;1040.95;1113.55;1040.33;1113.26;1054.93;10;0.81;parked
58;702.95;1048.31;711.55;1035.68;685.49;1017.94;676.89;1030.57;10;0.8;parked
92;937.33;1060.88;965.23;1060.16;964.86;1045.68;936.96;1046.4;10;0.79;parked
93;397.38;1073.98;397.38;1058.83;366.21;1058.83;366.21;1073.98;10;0.8;parked
136;1294.0;1046.03;1317.3;1045.67;1317.13;1034.1;1293.82;1034.45;10;0.78;parked
153;902.47;1062.63;934.85;1060.9;934.1;1046.74;901.71;1048.47;10;0.79;parked
161;764.43;1065.09;792.56;1063.66;791.86;1049.91;763.74;1051.34;10;0.75;parked
184;862.53;1064.7;893.92;1063.55;893.4;1049.37;862.02;1050.51;10;0.79;parked
214;1547.22;1054.25;1552.59;1038.91;1521.78;1028.12;1516.41;1043.47;10;0.67;parked
223;513.3;1071.2;543.61;1070.51;543.26;1055.05;512.95;1055.74;10;0.78;parked
235;797.66;1064.87;826.34;1063.46;825.58;1047.88;796.89;1049.29;10;0.75;parked
241;1056.84;1057.23;1084.52;1056.28;1084.04;1042.02;1056.35;1042.97;10;0.76;parked
242;1220.55;1056.0;1252.54;1053.95;1251.64;1039.88;1219.64;1041.93;10;0.76;parked
258;706.6;1022.22;712.04;1009.74;687.46;999.03;682.03;1011.51;10;0.77;parked
264;1390.94;1048.85;1422.32;1047.11;1421.56;1033.52;1390.18;1035.27;10;0.76;parked
265;1446.68;1051.35;1479.8;1050.62;1479.45;1034.4;1446.32;1035.13;10;0.76;parked
280;475.94;1071.95;507.97;1070.92;507.5;1056.17;475.46;1057.21;10;0.76;parked
300;582.63;1068.84;612.8;1068.63;612.69;1051.79;582.51;1051.99;10;0.7;parked
304;339.28;1075.1;364.67;1074.43;364.31;1060.53;338.92;1061.19;10;0.68;parked
334;573.9;1070.74;574.18;1055.97;550.16;1055.51;549.88;1070.28;10;0.71;parked
340;1260.53;1052.96;1286.46;1050.84;1285.35;1037.29;1259.42;1039.41;10;0.75;parked
369;1330.62;1052.13;1360.77;1051.31;1360.38;1036.99;1330.23;1037.81;10;0.75;parked
371;666.79;1062.1;693.37;1058.27;691.65;1046.33;665.07;1050.16;10;0.76;parked
407;212.79;1073.6;212.93;1060.43;186.82;1060.15;186.68;1073.32;10;0.64;parked
409;1681.76;1041.4;1712.05;1039.72;1711.24;1025.22;1680.95;1026.91;10;0.71;parked
446;124.43;1078.98;149.15;1077.95;148.62;1065.09;123.9;1066.11;10;0.63;parked
450;422.63;1075.13;445.93;1072.88;444.56;1058.62;421.26;1060.87;10;0.72;parked
484;1086.02;1049.03;1107.76;1048.96;1107.73;1037.85;1085.99;1037.91;10;0.69;parked
510;180.56;1073.71;181.4;1060.9;153.89;1059.11;153.05;1071.91;10;0.55;parked
512;1461.6;877.59;1462.39;864.66;1431.9;862.79;1431.11;875.72;10;0.62;parked
536;1422.1;875.56;1422.57;862.41;1394.9;861.44;1394.43;874.59;10;0.6;parked
542;1032.19;1007.0;1047.15;1006.55;1046.25;976.38;1031.28;976.83;10;0.63;parked
552;1168.87;1053.34;1192.26;1052.37;1191.75;1040.1;1168.36;1041.07;10;0.76;moving
584;1501.03;969.91;1503.36;936.92;1488.1;935.84;1485.77;968.83;10;0.5;parked
593;445.11;1064.48;469.89;1063.5;469.42;1051.46;444.64;1052.44;10;0.66;parked
596;1652.94;1041.93;1676.81;1040.38;1675.94;1026.94;1652.06;1028.5;10;0.49;parked
609;362.52;1024.07;379.81;1021.51;374.82;987.81;357.53;990.36;10;0.41;parked
653;1497.79;1006.86;1500.3;975.43;1485.71;974.26;1483.2;1005.7;10;0.43;parked
712;648.36;1066.46;655.4;1029.14;636.48;1025.57;629.44;1062.89;10;0.5;moving
1207;996.63;999.63;1010.56;999.1;1009.62;974.74;995.69;975.27;10;0.38;parked
