vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.51;1144.99;1040.71;1113.6;1040.37;1113.44;1055.17;10;0.8;parked
58;703.08;1047.83;711.84;1035.24;686.29;1017.48;677.54;1030.07;10;0.8;parked
92;938.08;1060.56;965.13;1060.4;965.05;1046.0;937.99;1046.16;10;0.79;parked
93;397.83;1073.87;397.87;1059.04;367.17;1058.95;367.13;1073.77;10;0.8;parked
136;1294.21;1046.0;1317.09;1045.66;1316.92;1034.13;1294.03;1034.47;10;0.79;parked
153;904.39;1062.89;934.62;1061.35;933.86;1046.48;903.63;1048.02;10;0.78;parked
161;764.69;1064.26;792.61;1063.05;792.03;1049.62;764.11;1050.83;10;0.76;parked
184;864.62;1064.62;893.84;1063.29;893.2;1049.26;863.98;1050.59;10;0.78;parked
214;1547.78;1053.7;1553.2;1038.72;1522.34;1027.55;1516.92;1042.53;10;0.69;parked
223;513.28;1071.18;543.73;1070.28;543.28;1055.07;512.83;1055.97;10;0.78;parked
235;797.56;1063.86;826.41;1063.01;825.96;1047.76;797.11;1048.61;10;0.76;parked
241;1057.57;1056.96;1084.28;1056.17;1083.86;1042.29;1057.16;1043.08;10;0.76;parked
242;1220.64;1057.42;1252.53;1055.45;1251.55;1039.58;1219.66;1041.55;10;0.76;parked
258;707.18;1021.43;712.49;1009.12;688.75;998.88;683.44;1011.19;10;0.76;parked
264;1391.23;1048.82;1423.11;1047.13;1422.39;1033.56;1390.51;1035.25;10;0.76;parked
265;1447.31;1050.85;1480.3;1050.13;1479.94;1033.77;1446.95;1034.49;10;0.76;parked
280;476.01;1071.89;507.76;1071.19;507.43;1056.24;475.68;1056.93;10;0.76;parked
300;580.5;1068.85;611.88;1067.07;611.07;1052.71;579.68;1054.49;10;0.76;parked
304;338.25;1074.64;365.24;1073.95;364.88;1060.04;337.89;1060.74;10;0.75;parked
334;574.13;1070.66;574.42;1056.08;549.93;1055.59;549.64;1070.17;10;0.64;parked
340;1260.31;1052.74;1286.38;1051.18;1285.57;1037.51;1259.49;1039.07;10;0.75;parked
369;1330.46;1052.27;1361.0;1051.3;1360.54;1036.85;1330.0;1037.82;10;0.74;parked
371;667.12;1061.82;693.26;1057.53;691.31;1045.68;665.18;1049.97;10;0.73;parked
407;212.58;1073.71;212.91;1060.7;186.79;1060.04;186.46;1073.05;10;0.67;parked
409;1681.68;1041.53;1712.09;1039.95;1711.32;1025.09;1680.91;1026.67;10;0.73;parked
446;125.47;1078.59;151.21;1076.49;150.16;1063.6;124.42;1065.7;10;0.63;parked
450;421.85;1074.84;446.87;1071.88;445.34;1058.91;420.32;1061.87;10;0.71;parked
484;1086.2;1049.17;1107.73;1048.83;1107.55;1037.7;1086.02;1038.05;10;0.66;parked
510;180.4;1073.2;181.25;1060.51;153.82;1058.67;152.97;1071.37;10;0.61;parked
512;1461.39;877.95;1462.34;864.56;1432.11;862.42;1431.16;875.82;10;0.66;parked
536;1422.05;875.09;1422.49;861.69;1394.95;860.78;1394.51;874.19;10;0.58;parked
542;1032.61;1006.86;1047.22;1006.17;1045.83;976.52;1031.22;977.2;10;0.61;parked
552;1168.8;1052.95;1192.37;1051.91;1191.83;1039.55;1168.25;1040.59;10;0.77;moving
584;1501.09;970.35;1503.38;937.6;1488.03;936.52;1485.74;969.28;10;0.42;parked
596;1652.95;1041.07;1676.47;1040.11;1675.92;1026.68;1652.41;1027.64;10;0.56;parked
653;1497.77;1006.46;1499.92;975.65;1485.73;974.66;1483.58;1005.47;10;0.39;parked
712;634.5;1083.25;650.65;1049.02;633.94;1041.13;617.78;1075.36;9;0.61;moving
1309;255.69;1073.95;277.32;1073.88;277.28;1061.67;255.65;1061.75;10;0.4;parked
1406;445.68;1066.65;467.97;1064.34;466.51;1050.23;444.22;1052.53;10;0.46;parked
1843;362.6;1023.47;379.94;1020.96;375.21;988.4;357.88;990.92;10;0.38;parked
