vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.59;1144.98;1040.71;1113.66;1040.28;1113.46;1055.16;10;0.81;parked
92;938.07;1060.66;965.21;1060.36;965.06;1045.91;937.91;1046.2;10;0.79;parked
93;367.09;1073.88;397.94;1073.81;397.91;1058.93;367.06;1059.0;10;0.8;parked
136;1294.22;1046.02;1317.09;1045.65;1316.9;1034.1;1294.04;1034.47;10;0.79;parked
153;903.86;1061.87;934.26;1060.51;933.64;1046.57;903.23;1047.93;10;0.79;parked
161;765.02;1064.26;792.6;1062.96;791.98;1049.62;764.4;1050.91;10;0.76;parked
184;863.07;1064.28;893.43;1063.1;892.87;1048.84;862.51;1050.03;10;0.78;parked
214;1547.69;1053.67;1553.11;1038.64;1522.43;1027.58;1517.02;1042.61;10;0.74;parked
223;513.23;1070.84;543.83;1069.87;543.34;1054.47;512.74;1055.44;10;0.78;parked
235;797.76;1064.24;827.19;1062.87;826.46;1047.38;797.03;1048.76;10;0.78;parked
241;1057.43;1056.87;1084.32;1056.27;1084.01;1042.38;1057.12;1042.98;10;0.77;parked
242;1220.55;1056.28;1251.89;1054.57;1251.08;1039.6;1219.73;1041.31;10;0.76;parked
258;707.65;1021.15;712.73;1008.96;689.23;999.17;684.15;1011.35;10;0.73;parked
264;1391.49;1048.93;1422.96;1047.02;1422.14;1033.44;1390.66;1035.35;10;0.77;parked
265;1446.72;1050.85;1479.81;1050.03;1479.4;1033.77;1446.32;1034.6;10;0.77;parked
280;475.85;1072.04;508.11;1070.9;507.59;1056.08;475.32;1057.22;10;0.76;parked
300;582.21;1068.89;612.85;1067.47;612.16;1052.67;581.52;1054.09;10;0.77;parked
304;339.06;1074.46;365.3;1073.89;365.0;1060.22;338.76;1060.8;10;0.75;parked
334;549.95;1069.72;573.18;1069.7;573.17;1055.59;549.94;1055.61;10;0.65;parked
340;1260.45;1052.84;1285.4;1051.91;1284.86;1037.41;1259.91;1038.34;10;0.74;parked
369;1330.12;1051.59;1360.55;1049.94;1359.76;1035.29;1329.32;1036.93;10;0.72;parked
371;666.76;1062.32;693.65;1057.75;691.67;1046.11;664.78;1050.69;10;0.73;parked
407;214.11;1073.2;214.15;1059.7;186.91;1059.61;186.86;1073.12;10;0.71;parked
409;1682.58;1042.2;1711.9;1040.09;1710.85;1025.55;1681.54;1027.66;10;0.72;parked
446;125.36;1078.08;151.03;1077.96;150.97;1065.04;125.3;1065.16;10;0.68;parked
450;421.37;1073.96;444.44;1073.1;443.94;1059.79;420.87;1060.65;10;0.72;parked
484;1086.1;1049.15;1107.75;1048.95;1107.65;1037.73;1086.0;1037.93;10;0.67;parked
510;181.26;1073.0;181.98;1060.43;155.07;1058.88;154.35;1071.45;10;0.57;parked
512;1461.37;877.15;1462.1;863.74;1432.13;862.1;1431.4;875.51;10;0.64;parked
536;1422.15;875.79;1422.74;862.46;1394.85;861.21;1394.26;874.54;10;0.56;parked
542;1032.58;1006.9;1047.35;1006.44;1046.42;976.47;1031.65;976.93;10;0.63;parked
552;1168.79;1053.28;1192.57;1051.92;1191.84;1039.22;1168.06;1040.58;10;0.76;moving
584;1501.58;970.09;1503.95;937.92;1488.67;936.79;1486.3;968.96;10;0.51;parked
653;1498.12;1006.09;1500.55;975.01;1486.51;973.91;1484.07;1004.99;10;0.38;parked
1843;362.8;1023.45;379.93;1020.93;375.01;987.48;357.88;990.0;10;0.41;parked
2540;256.25;1074.18;277.9;1073.75;277.65;1061.45;256.01;1061.88;10;0.4;parked
2578;458.85;1070.89;469.73;1056.91;455.68;1045.98;444.8;1059.96;10;0.53;parked
2634;1653.94;1041.64;1676.82;1040.31;1676.06;1027.23;1653.18;1028.57;10;0.56;parked
