vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.6;1145.19;1040.76;1113.48;1040.28;1113.25;1055.11;10;0.81;parked
58;702.41;1047.82;711.27;1035.18;686.03;1017.49;677.17;1030.13;10;0.8;parked
92;938.01;1060.52;965.25;1060.26;965.12;1046.04;937.87;1046.3;10;0.79;parked
93;367.08;1073.73;397.93;1073.71;397.92;1059.08;367.07;1059.1;10;0.8;parked
136;1294.28;1046.0;1317.02;1045.66;1316.85;1034.12;1294.1;1034.46;10;0.79;parked
153;903.37;1061.75;933.83;1060.31;933.19;1046.69;902.73;1048.13;10;0.78;parked
161;764.65;1064.19;792.84;1063.0;792.28;1049.69;764.09;1050.88;10;0.76;parked
184;863.83;1064.39;894.2;1062.74;893.42;1048.36;863.05;1050.01;10;0.79;parked
214;1547.94;1054.47;1553.45;1039.12;1522.18;1027.9;1516.67;1043.25;10;0.61;parked
223;513.26;1071.19;543.66;1070.48;543.3;1055.06;512.9;1055.77;10;0.78;parked
235;797.5;1064.23;826.72;1062.9;826.01;1047.39;796.79;1048.73;10;0.75;parked
241;1057.44;1056.91;1084.36;1056.22;1084.0;1042.34;1057.08;1043.03;10;0.76;parked
242;1220.76;1056.89;1252.47;1054.79;1251.42;1038.98;1219.71;1041.09;10;0.76;parked
258;707.44;1020.83;712.53;1008.33;688.5;998.55;683.41;1011.05;10;0.77;parked
264;1391.17;1048.34;1423.17;1046.67;1422.45;1032.91;1390.45;1034.58;10;0.77;parked
265;1446.67;1050.79;1479.79;1050.11;1479.46;1033.83;1446.33;1034.52;10;0.77;parked
280;475.82;1071.97;508.17;1070.76;507.62;1056.16;475.27;1057.36;10;0.75;parked
300;581.85;1068.55;614.26;1066.66;613.46;1053.02;581.06;1054.9;10;0.8;parked
304;338.32;1074.57;365.17;1073.85;364.81;1060.12;337.95;1060.84;10;0.76;parked
334;549.72;1070.28;573.42;1070.25;573.4;1055.97;549.7;1056.0;10;0.65;parked
340;1260.01;1053.05;1286.43;1050.86;1285.3;1037.2;1258.88;1039.39;10;0.75;parked
369;1329.92;1051.2;1360.45;1050.15;1359.95;1035.67;1329.42;1036.73;10;0.72;parked
371;667.06;1062.08;693.24;1057.84;691.37;1046.36;665.2;1050.6;10;0.75;parked
407;213.14;1073.66;213.25;1060.32;186.47;1060.09;186.36;1073.43;10;0.71;parked
409;1681.87;1041.46;1711.92;1039.86;1711.13;1025.16;1681.08;1026.76;10;0.73;parked
446;124.69;1078.09;149.76;1077.62;149.53;1065.04;124.45;1065.51;10;0.69;parked
450;422.46;1074.54;445.87;1072.54;444.73;1059.21;421.32;1061.21;10;0.73;parked
484;1086.04;1049.15;1107.82;1048.93;1107.71;1037.72;1085.93;1037.95;10;0.69;parked
510;180.42;1073.48;181.55;1060.91;153.57;1058.39;152.44;1070.96;10;0.57;parked
512;1460.76;877.17;1461.58;863.92;1431.61;862.08;1430.8;875.33;10;0.64;parked
536;1422.02;875.71;1422.56;862.41;1394.98;861.29;1394.44;874.59;10;0.62;parked
542;1032.68;1007.23;1047.24;1006.77;1046.32;977.27;1031.76;977.73;10;0.61;parked
552;1168.59;1052.98;1192.49;1052.11;1192.04;1039.52;1168.13;1040.39;10;0.77;moving
584;1501.83;970.08;1503.69;937.67;1488.42;936.79;1486.56;969.2;10;0.53;parked
596;1653.8;1041.66;1676.8;1040.63;1676.2;1027.22;1653.2;1028.24;10;0.55;parked
609;362.87;1023.51;379.95;1020.96;374.94;987.53;357.87;990.08;10;0.39;parked
653;1497.74;1006.82;1500.45;975.58;1485.76;974.3;1483.05;1005.55;10;0.51;parked
712;647.61;1068.1;653.42;1030.9;635.83;1028.15;630.02;1065.35;10;0.76;parked
1309;255.77;1074.17;277.44;1073.75;277.2;1061.45;255.53;1061.88;10;0.46;parked
1406;444.84;1066.52;467.56;1064.71;466.41;1050.35;443.69;1052.17;10;0.63;parked
