vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.6;1145.03;1040.81;1113.66;1040.28;1113.41;1055.07;10;0.81;parked
92;937.91;1059.99;965.4;1059.63;965.22;1045.63;937.72;1045.99;10;0.79;parked
93;397.84;1073.77;397.84;1059.04;367.63;1059.04;367.63;1073.77;10;0.8;parked
136;1294.22;1046.03;1317.1;1045.64;1316.9;1034.09;1294.02;1034.49;10;0.79;parked
153;903.91;1061.68;934.2;1060.31;933.59;1046.75;903.3;1048.13;10;0.79;parked
161;764.91;1064.27;792.93;1062.95;792.3;1049.6;764.28;1050.93;10;0.76;parked
184;863.97;1064.88;893.77;1063.25;893.0;1049.0;863.19;1050.62;10;0.79;parked
214;1547.39;1054.42;1552.82;1038.77;1521.61;1027.96;1516.18;1043.6;10;0.7;parked
223;513.43;1071.1;543.59;1070.2;543.14;1055.15;512.97;1056.05;10;0.77;parked
235;797.81;1064.01;826.47;1062.84;825.85;1047.62;797.19;1048.78;10;0.76;parked
241;1057.11;1057.21;1084.24;1056.31;1083.76;1042.04;1056.64;1042.94;10;0.77;parked
242;1220.28;1056.72;1252.27;1054.82;1251.34;1039.16;1219.35;1041.06;10;0.77;parked
258;707.7;1021.09;712.71;1008.93;689.18;999.22;684.16;1011.38;10;0.75;parked
264;1390.86;1048.93;1422.39;1047.22;1421.64;1033.44;1390.11;1035.15;10;0.77;parked
265;1446.65;1050.99;1479.98;1049.96;1479.48;1033.64;1446.15;1034.66;10;0.77;parked
280;475.3;1072.04;507.79;1070.73;507.2;1056.08;474.71;1057.39;10;0.76;parked
300;582.02;1068.52;613.43;1068.23;613.29;1053.04;581.88;1053.33;10;0.64;parked
304;338.37;1074.73;365.16;1073.95;364.76;1059.96;337.96;1060.74;10;0.77;parked
334;573.54;1070.2;573.82;1056.53;550.52;1056.05;550.24;1069.72;10;0.69;parked
340;1260.3;1053.08;1286.73;1050.84;1285.57;1037.17;1259.14;1039.41;10;0.75;parked
369;1330.49;1052.38;1361.03;1051.29;1360.51;1036.74;1329.97;1037.83;10;0.74;parked
371;666.49;1061.65;693.74;1057.42;691.95;1045.85;664.69;1050.08;10;0.75;parked
407;213.33;1073.59;213.77;1060.11;186.98;1059.22;186.54;1072.71;10;0.7;parked
409;1681.55;1041.27;1713.29;1039.67;1712.57;1025.36;1680.83;1026.95;10;0.71;parked
446;125.21;1078.87;151.96;1076.73;150.89;1063.32;124.14;1065.45;10;0.65;parked
450;420.95;1073.82;444.59;1072.52;443.89;1059.93;420.26;1061.23;10;0.75;parked
484;1086.18;1048.97;1107.63;1048.85;1107.57;1037.91;1086.12;1038.02;10;0.69;parked
510;181.53;1072.88;182.0;1060.01;154.57;1059.0;154.09;1071.87;10;0.5;parked
512;1461.54;877.54;1462.53;863.94;1431.96;861.71;1430.97;875.31;10;0.66;parked
536;1422.16;875.78;1422.67;862.27;1394.84;861.22;1394.33;874.73;10;0.62;parked
542;1032.72;1007.37;1047.27;1006.89;1046.28;977.13;1031.73;977.61;10;0.52;parked
552;1168.9;1052.89;1192.23;1051.92;1191.72;1039.61;1168.39;1040.58;10;0.78;moving
584;1501.6;969.25;1503.79;937.55;1488.65;936.5;1486.46;968.2;10;0.49;parked
653;1498.03;1006.01;1500.08;974.96;1485.47;973.99;1483.42;1005.04;10;0.4;parked
1843;362.9;1023.88;380.0;1021.17;374.91;988.94;357.81;991.64;10;0.52;parked
2540;255.23;1074.59;278.1;1073.95;277.74;1061.03;254.87;1061.68;10;0.43;parked
2578;444.16;1064.29;469.4;1063.36;468.97;1051.65;443.73;1052.58;10;0.67;parked
2634;1654.12;1041.24;1677.61;1040.21;1677.01;1026.51;1653.51;1027.54;10;0.53;parked
