vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.28;1055.46;1145.44;1040.76;1113.72;1040.42;1113.56;1055.11;10;0.81;parked
58;702.4;1048.42;711.37;1035.75;686.04;1017.83;677.07;1030.5;10;0.8;parked
92;937.66;1060.52;964.61;1060.36;964.53;1046.04;937.58;1046.2;10;0.8;parked
93;397.54;1073.76;397.58;1059.12;367.46;1059.05;367.42;1073.69;10;0.8;parked
136;1294.43;1045.98;1317.98;1045.64;1317.82;1034.15;1294.27;1034.48;10;0.78;parked
153;903.33;1061.86;933.91;1060.34;933.23;1046.58;902.65;1048.1;10;0.78;parked
161;765.03;1064.19;792.84;1062.96;792.25;1049.68;764.44;1050.92;10;0.76;parked
184;864.42;1064.69;893.82;1063.22;893.12;1049.18;863.71;1050.66;10;0.79;parked
214;1547.86;1053.8;1553.3;1038.39;1522.26;1027.45;1516.83;1042.86;10;0.66;parked
223;513.53;1070.6;543.54;1069.56;543.03;1054.71;513.02;1055.75;10;0.78;parked
235;797.71;1064.35;826.63;1062.82;825.81;1047.27;796.88;1048.81;10;0.75;parked
241;1057.52;1056.91;1084.3;1056.16;1083.91;1042.34;1057.14;1043.09;10;0.76;parked
242;1220.57;1056.85;1252.1;1054.76;1251.06;1039.02;1219.52;1041.12;10;0.76;parked
258;707.69;1020.73;712.79;1008.49;689.18;998.65;684.08;1010.88;10;0.77;parked
264;1391.24;1048.3;1423.14;1046.52;1422.39;1032.95;1390.48;1034.73;10;0.77;parked
265;1446.71;1050.76;1479.74;1050.1;1479.41;1033.86;1446.39;1034.52;10;0.77;parked
280;475.98;1071.54;508.89;1070.42;508.39;1055.65;475.48;1056.77;10;0.76;parked
300;581.54;1069.01;612.87;1066.89;611.9;1052.55;580.57;1054.67;10;0.76;parked
304;338.6;1074.71;365.42;1073.87;364.99;1059.98;338.17;1060.81;10;0.77;parked
334;573.07;1070.41;573.24;1056.11;550.05;1055.84;549.89;1070.14;10;0.61;parked
340;1260.36;1052.96;1286.63;1050.79;1285.52;1037.29;1259.24;1039.46;10;0.74;parked
369;1330.49;1051.3;1361.05;1050.17;1360.51;1035.58;1329.95;1036.7;10;0.72;parked
371;667.08;1061.99;693.14;1057.95;691.36;1046.45;665.3;1050.49;10;0.75;parked
407;213.17;1073.2;213.47;1060.22;187.14;1059.62;186.84;1072.59;10;0.7;parked
409;1682.57;1040.71;1712.32;1039.12;1711.56;1024.79;1681.8;1026.38;10;0.74;parked
446;124.78;1078.77;150.48;1077.17;149.68;1064.35;123.97;1065.96;10;0.67;parked
450;421.17;1074.39;447.36;1071.76;446.02;1058.42;419.83;1061.05;10;0.74;parked
484;1086.19;1049.12;1107.69;1048.87;1107.56;1037.76;1086.06;1038.01;10;0.69;parked
510;180.67;1073.16;181.53;1060.56;154.49;1058.71;153.63;1071.32;10;0.6;parked
512;1460.77;877.21;1461.63;864.0;1431.6;862.04;1430.74;875.25;10;0.62;parked
536;1422.03;875.75;1422.61;862.46;1394.97;861.25;1394.39;874.54;10;0.6;parked
542;1032.77;1007.26;1047.25;1006.76;1046.23;977.24;1031.75;977.74;10;0.62;parked
552;1168.48;1053.18;1192.74;1052.04;1192.15;1039.32;1167.88;1040.46;10;0.76;moving
584;1501.45;970.14;1503.92;936.73;1488.8;935.61;1486.33;969.02;10;0.49;parked
596;1653.02;1042.03;1676.61;1040.75;1675.86;1026.85;1652.27;1028.13;10;0.59;parked
653;1498.0;1006.36;1500.18;975.82;1485.5;974.77;1483.32;1005.31;10;0.42;parked
712;645.61;1069.08;653.78;1032.03;635.95;1028.1;627.78;1065.15;10;0.78;parked
1309;255.37;1074.24;277.7;1074.06;277.6;1061.39;255.27;1061.57;10;0.36;parked
1406;458.94;1070.58;469.71;1057.71;456.06;1046.29;445.29;1059.17;10;0.54;parked
