vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.13;1055.5;1145.32;1040.79;1113.87;1040.38;1113.68;1055.09;10;0.81;parked
58;702.42;1048.37;711.3;1035.95;686.01;1017.88;677.14;1030.3;10;0.8;parked
92;938.22;1060.4;964.94;1060.32;964.9;1046.17;938.18;1046.25;10;0.78;parked
93;397.22;1073.88;397.34;1059.19;366.84;1058.93;366.72;1073.63;10;0.79;parked
136;1294.01;1045.99;1317.28;1045.64;1317.11;1034.14;1293.84;1034.48;10;0.79;parked
153;904.84;1063.02;934.54;1061.33;933.69;1046.36;903.99;1048.05;10;0.78;parked
161;764.55;1064.37;793.2;1063.24;792.66;1049.51;764.01;1050.63;10;0.75;parked
184;863.8;1064.87;893.56;1063.49;892.89;1049.0;863.13;1050.39;10;0.79;parked
214;1547.88;1053.77;1553.31;1038.66;1522.25;1027.48;1516.81;1042.59;10;0.7;parked
223;513.38;1071.18;543.66;1070.21;543.18;1055.07;512.9;1056.04;10;0.77;parked
235;797.63;1064.17;826.78;1063.02;826.17;1047.45;797.01;1048.6;10;0.75;parked
241;1057.64;1056.94;1084.17;1056.22;1083.8;1042.31;1057.27;1043.03;10;0.76;parked
242;1221.13;1057.04;1252.76;1054.78;1251.62;1038.84;1219.99;1041.1;10;0.76;parked
258;707.34;1021.22;712.41;1008.78;688.59;999.09;683.53;1011.53;10;0.76;parked
264;1391.28;1048.34;1423.08;1046.64;1422.35;1032.91;1390.54;1034.61;10;0.76;parked
265;1447.35;1050.78;1480.25;1050.08;1479.9;1033.85;1447.0;1034.54;10;0.76;parked
280;475.94;1071.97;508.0;1070.88;507.5;1056.15;475.44;1057.25;10;0.75;parked
300;581.54;1068.18;612.66;1066.37;611.9;1053.39;580.78;1055.2;10;0.78;parked
304;338.39;1074.38;365.14;1073.62;364.74;1059.37;337.98;1060.13;10;0.71;parked
334;573.98;1070.22;574.16;1056.34;550.08;1056.03;549.9;1069.91;10;0.73;parked
340;1260.47;1052.92;1286.5;1050.79;1285.4;1037.33;1259.37;1039.46;10;0.74;parked
369;1330.45;1051.76;1361.05;1050.7;1360.55;1036.24;1329.95;1037.3;10;0.73;parked
371;667.18;1062.29;693.2;1058.03;691.25;1046.14;665.23;1050.41;10;0.73;parked
407;213.4;1073.67;213.54;1060.37;186.68;1060.08;186.54;1073.38;10;0.7;parked
409;1682.28;1041.59;1712.65;1039.94;1711.84;1025.04;1681.48;1026.68;10;0.73;parked
446;125.24;1078.83;150.11;1076.53;148.98;1064.3;124.11;1066.6;10;0.66;parked
450;421.08;1074.87;446.64;1072.0;445.17;1058.88;419.61;1061.75;10;0.69;parked
484;1086.34;1048.97;1107.51;1048.77;1107.41;1037.91;1086.24;1038.1;10;0.65;parked
510;180.67;1072.96;181.26;1060.16;154.25;1058.91;153.66;1071.72;10;0.58;parked
512;1460.5;877.22;1461.36;863.93;1431.87;862.03;1431.01;875.32;10;0.57;parked
536;1422.67;875.68;1423.11;862.24;1395.46;861.32;1395.01;874.76;10;0.43;parked
542;1032.9;1007.23;1047.37;1006.6;1046.1;977.27;1031.63;977.9;10;0.54;parked
552;1169.22;1053.38;1191.96;1052.34;1191.4;1040.06;1168.66;1041.1;10;0.75;moving
584;1502.49;969.88;1504.4;937.93;1488.89;937.0;1486.98;968.95;10;0.47;parked
596;1653.52;1041.88;1677.13;1040.76;1676.48;1027.0;1652.87;1028.11;10;0.48;parked
653;1498.88;1006.95;1500.72;975.04;1485.75;974.18;1483.91;1006.08;10;0.47;parked
1151;648.73;1055.33;654.9;1026.19;640.33;1023.11;634.17;1052.24;10;0.78;moving
1406;444.12;1065.57;467.15;1063.94;466.19;1050.36;443.16;1052.0;10;0.48;parked
1843;363.37;1024.22;380.34;1021.14;374.44;988.6;357.48;991.67;10;0.49;parked
