vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.14;1054.99;1145.3;1040.1;1113.86;1039.76;1113.7;1054.65;10;0.81;parked
58;743.38;1072.87;745.29;1058.24;715.37;1054.32;713.46;1068.95;10;0.82;moving
92;938.06;1059.97;965.16;1059.8;965.07;1045.65;937.97;1045.82;10;0.8;parked
93;397.78;1073.39;397.92;1058.8;367.22;1058.49;367.08;1073.08;10;0.8;parked
136;1294.32;1045.93;1316.92;1045.72;1316.81;1034.19;1294.21;1034.41;10;0.79;parked
153;903.9;1061.33;934.27;1059.84;933.6;1046.17;903.23;1047.66;10;0.79;parked
161;764.93;1064.23;792.1;1062.86;791.44;1049.65;764.26;1051.02;10;0.77;parked
184;864.17;1064.83;894.12;1063.23;893.36;1049.05;863.41;1050.65;10;0.78;parked
214;1547.75;1053.74;1553.21;1038.7;1522.37;1027.51;1516.92;1042.55;10;0.74;parked
223;513.46;1070.5;543.46;1069.79;543.1;1054.81;513.11;1055.52;10;0.79;parked
235;797.54;1064.2;827.03;1062.7;826.26;1047.42;796.76;1048.93;10;0.76;parked
241;1057.5;1056.36;1084.34;1055.58;1083.94;1041.77;1057.09;1042.55;10;0.77;parked
242;1220.68;1056.8;1252.49;1054.82;1251.51;1039.08;1219.7;1041.05;10;0.76;parked
258;707.51;1021.34;712.81;1009.2;689.36;998.98;684.07;1011.11;10;0.74;parked
264;1391.49;1048.19;1422.83;1046.56;1422.13;1033.06;1390.8;1034.69;10;0.77;parked
265;1446.8;1051.13;1479.82;1050.14;1479.32;1033.49;1446.31;1034.48;10;0.77;parked
280;475.75;1071.58;508.32;1070.17;507.69;1055.61;475.11;1057.02;10;0.76;parked
300;581.39;1068.41;613.77;1066.53;612.99;1053.15;580.61;1055.03;10;0.79;parked
304;338.41;1074.64;365.09;1073.91;364.71;1060.05;338.03;1060.78;10;0.77;parked
334;573.14;1070.5;573.71;1056.68;550.92;1055.75;550.36;1069.57;10;0.66;parked
340;1260.48;1052.13;1286.24;1050.52;1285.39;1037.0;1259.64;1038.6;10;0.73;parked
369;1330.64;1051.65;1360.79;1050.76;1360.36;1036.35;1330.21;1037.24;10;0.74;parked
371;667.21;1061.66;693.98;1057.48;692.17;1045.84;665.39;1050.02;10;0.75;parked
407;212.86;1073.43;213.18;1060.01;186.98;1059.38;186.66;1072.81;10;0.7;parked
409;1681.99;1042.14;1712.24;1040.99;1711.65;1025.61;1681.41;1026.76;10;0.72;parked
446;124.36;1078.29;150.23;1077.52;149.86;1064.84;123.99;1065.6;10;0.68;parked
450;433.83;1078.95;444.53;1064.8;430.08;1053.87;419.38;1068.02;10;0.71;parked
484;1086.11;1049.23;1107.76;1049.01;1107.64;1037.64;1085.99;1037.87;10;0.68;parked
510;180.68;1073.47;181.87;1061.0;154.71;1058.41;153.52;1070.88;10;0.51;parked
512;1460.95;877.37;1461.85;863.92;1431.42;861.88;1430.52;875.33;10;0.6;parked
536;1421.96;875.77;1422.59;862.52;1395.04;861.23;1394.41;874.48;10;0.54;parked
542;1032.65;1006.68;1047.22;1006.25;1046.35;976.7;1031.78;977.13;10;0.64;parked
552;1168.85;1052.98;1192.24;1052.13;1191.78;1039.52;1168.39;1040.37;10;0.77;moving
584;1501.4;969.91;1503.98;937.03;1488.85;935.84;1486.27;968.72;10;0.52;parked
596;1653.21;1041.02;1676.18;1040.14;1675.67;1026.73;1652.69;1027.61;10;0.58;parked
653;1498.67;1006.33;1500.53;975.68;1485.96;974.79;1484.1;1005.45;10;0.47;parked
1406;451.21;1069.88;468.51;1062.4;462.16;1047.93;444.85;1055.41;10;0.51;parked
1843;362.89;1023.19;379.49;1020.57;374.45;988.68;357.85;991.3;10;0.51;parked
2422;445.41;1064.2;469.55;1063.31;469.12;1051.73;444.98;1052.62;10;0.67;parked
