vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.1;1055.52;1145.26;1040.69;1113.9;1040.36;1113.74;1055.18;10;0.8;parked
58;703.26;1048.8;712.3;1036.13;686.11;1017.45;677.07;1030.12;10;0.8;parked
92;938.08;1060.74;965.21;1060.42;965.04;1045.83;937.91;1046.14;10;0.78;parked
93;397.29;1073.8;397.33;1059.1;366.78;1059.01;366.73;1073.71;10;0.81;parked
136;1294.2;1046.26;1318.28;1045.81;1318.05;1033.86;1293.97;1034.31;10;0.79;parked
153;903.78;1062.03;934.44;1060.45;933.72;1046.4;903.06;1047.99;10;0.79;parked
161;764.84;1064.31;793.43;1063.12;792.86;1049.56;764.27;1050.76;10;0.77;parked
184;863.27;1064.79;894.18;1063.54;893.61;1049.28;862.69;1050.52;10;0.79;parked
214;1547.94;1054.4;1553.39;1039.06;1522.18;1027.97;1516.73;1043.32;10;0.58;parked
223;513.5;1071.12;543.41;1070.44;543.06;1055.13;513.16;1055.81;10;0.78;parked
235;796.84;1063.85;826.39;1063.04;825.98;1047.78;796.42;1048.58;10;0.77;parked
241;1057.26;1056.87;1084.52;1056.19;1084.17;1042.38;1056.92;1043.06;10;0.76;parked
242;1220.24;1056.89;1252.3;1055.07;1251.39;1038.98;1219.32;1040.81;10;0.76;parked
258;707.27;1021.15;712.3;1008.79;688.67;999.17;683.64;1011.53;10;0.76;parked
264;1391.01;1048.3;1423.27;1046.78;1422.61;1032.95;1390.36;1034.47;10;0.77;parked
265;1447.13;1050.89;1480.49;1050.15;1480.12;1033.73;1446.76;1034.48;10;0.76;parked
280;475.87;1071.87;508.0;1070.93;507.57;1056.25;475.44;1057.19;10;0.76;parked
300;582.53;1069.45;614.29;1068.27;613.72;1053.05;581.96;1054.23;10;0.67;parked
304;338.79;1075.04;364.77;1074.21;364.33;1060.58;338.36;1061.41;10;0.77;parked
334;573.09;1070.61;573.51;1056.33;550.03;1055.64;549.62;1069.92;10;0.69;parked
340;1260.33;1053.15;1286.68;1051.0;1285.54;1037.1;1259.19;1039.25;10;0.74;parked
369;1330.18;1051.71;1361.25;1050.79;1360.82;1036.29;1329.75;1037.21;10;0.73;parked
371;667.16;1062.35;693.31;1057.82;691.28;1046.09;665.13;1050.62;10;0.75;parked
407;212.66;1073.18;212.91;1060.12;187.19;1059.63;186.94;1072.69;10;0.69;parked
409;1681.81;1041.41;1711.98;1039.76;1711.19;1025.21;1681.02;1026.87;10;0.73;parked
446;124.69;1078.83;149.73;1077.98;149.29;1065.23;124.26;1066.08;10;0.68;parked
450;421.91;1074.82;445.98;1072.59;444.8;1059.87;420.74;1062.1;10;0.73;parked
484;1086.1;1049.05;1107.7;1048.95;1107.65;1037.82;1086.05;1037.92;10;0.66;parked
510;180.87;1073.16;181.68;1060.44;154.52;1058.71;153.71;1071.43;10;0.62;parked
512;1461.26;877.83;1462.2;864.68;1432.24;862.54;1431.3;875.69;10;0.59;parked
536;1421.8;875.45;1422.26;862.51;1395.2;861.55;1394.74;874.49;10;0.54;parked
542;1032.76;1006.68;1047.31;1006.15;1046.24;976.69;1031.69;977.22;10;0.66;parked
552;1167.36;1053.47;1191.84;1052.6;1191.39;1039.97;1166.91;1040.84;10;0.77;moving
584;1501.45;971.31;1504.12;937.91;1488.8;936.69;1486.13;970.09;10;0.56;parked
593;450.95;1072.2;466.43;1063.13;458.03;1048.76;442.56;1057.84;10;0.49;parked
596;1652.96;1041.77;1676.72;1040.32;1675.91;1027.11;1652.16;1028.56;10;0.6;parked
609;362.76;1023.66;379.61;1021.14;374.67;988.06;357.81;990.59;10;0.4;parked
653;1497.79;1005.83;1500.21;975.32;1485.71;974.17;1483.29;1004.68;10;0.52;parked
712;648.05;1067.7;654.67;1029.89;636.32;1026.68;629.7;1064.48;10;0.72;parked
1309;256.36;1074.4;277.63;1074.25;277.54;1062.16;256.27;1062.31;10;0.36;parked
1406;444.66;1067.03;467.72;1064.51;466.12;1049.84;443.06;1052.37;10;0.62;parked
