vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.8;1054.98;1146.06;1040.31;1115.45;1039.77;1115.19;1054.44;10;0.8;parked
58;703.62;1047.88;712.56;1035.66;687.63;1017.43;678.69;1029.66;10;0.81;parked
92;938.87;1059.54;966.19;1059.41;966.13;1045.15;938.81;1045.27;10;0.81;parked
93;399.08;1073.23;399.09;1058.67;368.27;1058.65;368.26;1073.21;10;0.79;parked
136;1295.48;1045.28;1319.03;1045.25;1319.02;1033.72;1295.47;1033.75;10;0.79;parked
153;905.21;1061.02;934.75;1059.72;934.17;1046.48;904.62;1047.78;10;0.78;parked
161;766.37;1063.9;794.69;1062.31;793.94;1048.85;765.61;1050.44;10;0.76;parked
184;865.47;1064.26;895.03;1062.76;894.31;1048.49;864.75;1049.99;10;0.79;parked
214;1548.91;1052.91;1554.16;1038.06;1523.47;1027.21;1518.22;1042.06;10;0.75;parked
223;514.47;1070.26;545.39;1069.27;544.9;1054.11;513.98;1055.11;10;0.78;parked
235;798.33;1063.69;828.42;1062.33;827.72;1046.81;797.62;1048.17;10;0.77;parked
241;1058.45;1057.11;1086.72;1056.77;1086.55;1041.96;1058.28;1042.29;10;0.74;parked
242;1221.37;1055.74;1252.05;1054.41;1251.38;1039.01;1220.7;1040.34;10;0.68;parked
258;708.75;1020.4;713.53;1008.15;690.0;998.97;685.22;1011.22;10;0.79;parked
264;1392.26;1048.43;1424.41;1046.56;1423.61;1032.82;1391.46;1034.69;10;0.77;parked
265;1447.94;1050.23;1480.8;1049.5;1480.44;1033.27;1447.58;1034.0;10;0.79;parked
280;477.24;1070.92;509.31;1070.28;509.01;1055.33;476.94;1055.97;10;0.77;parked
300;582.61;1068.34;613.42;1066.81;612.7;1052.29;581.89;1053.81;10;0.76;parked
304;339.93;1074.36;366.06;1073.39;365.54;1059.39;339.41;1060.36;10;0.75;parked
334;574.16;1069.66;574.41;1056.08;550.83;1055.65;550.59;1069.23;10;0.74;parked
340;1261.56;1052.48;1287.14;1050.37;1286.0;1036.64;1260.43;1038.76;10;0.72;parked
369;1331.13;1051.09;1361.39;1050.28;1361.0;1035.79;1330.74;1036.6;10;0.73;parked
371;667.85;1061.83;694.37;1057.55;692.46;1045.67;665.94;1049.95;10;0.73;parked
407;214.48;1072.57;214.87;1059.14;188.18;1058.36;187.79;1071.8;10;0.66;parked
409;1682.57;1041.4;1712.94;1040.24;1712.37;1025.23;1682.0;1026.38;10;0.75;parked
446;125.79;1077.95;152.11;1077.14;151.71;1064.24;125.39;1065.05;10;0.69;parked
450;421.96;1074.04;449.06;1070.94;447.57;1057.84;420.47;1060.93;10;0.72;parked
484;1086.91;1048.79;1108.91;1048.4;1108.71;1037.15;1086.71;1037.54;10;0.55;parked
510;182.03;1071.69;182.66;1059.62;157.58;1058.31;156.95;1070.38;10;0.56;parked
512;1460.87;877.29;1461.78;863.95;1432.63;861.96;1431.72;875.3;10;0.65;parked
536;1422.64;875.12;1423.15;861.82;1395.49;860.76;1394.97;874.06;10;0.59;parked
542;1033.47;1005.7;1047.75;1005.44;1047.21;976.55;1032.94;976.81;10;0.64;parked
552;1170.13;1052.95;1192.98;1051.81;1192.37;1039.55;1169.52;1040.69;10;0.78;moving
584;1502.32;969.64;1504.32;937.04;1489.06;936.11;1487.05;968.71;10;0.47;parked
593;468.31;1066.86;470.98;1053.05;450.44;1049.08;447.77;1062.89;10;0.46;parked
596;1653.46;1041.27;1677.27;1039.98;1676.54;1026.48;1652.73;1027.77;10;0.5;parked
609;363.99;1023.15;380.92;1020.52;375.7;986.85;358.77;989.48;10;0.36;parked
653;1498.7;1005.69;1501.14;975.45;1487.05;974.31;1484.61;1004.55;10;0.55;parked
708;256.86;1073.81;279.24;1073.23;278.92;1060.88;256.54;1061.46;10;0.4;parked
723;997.27;998.35;1011.11;998.21;1010.86;973.77;997.02;973.92;10;0.46;parked
