vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1054.95;1145.35;1040.07;1113.78;1039.8;1113.65;1054.68;10;0.8;parked
92;937.98;1060.11;965.34;1059.72;965.14;1045.51;937.78;1045.9;10;0.79;parked
93;397.57;1073.77;397.57;1059.04;367.43;1059.04;367.43;1073.77;10;0.8;parked
136;1293.92;1046.06;1317.4;1045.69;1317.21;1034.06;1293.73;1034.44;10;0.79;parked
153;903.57;1061.77;934.54;1060.41;933.93;1046.66;902.96;1048.03;10;0.78;parked
161;764.89;1064.38;792.66;1062.94;791.97;1049.49;764.2;1050.93;10;0.74;parked
184;864.22;1065.03;893.9;1063.23;893.03;1048.85;863.35;1050.65;10;0.79;parked
214;1547.79;1053.77;1553.24;1038.57;1522.34;1027.48;1516.88;1042.68;10;0.74;parked
223;513.46;1071.04;543.53;1070.19;543.11;1055.21;513.03;1056.06;10;0.78;parked
235;798.14;1064.1;826.62;1062.83;825.94;1047.52;797.46;1048.79;10;0.75;parked
241;1057.71;1056.5;1084.22;1055.55;1083.72;1041.63;1057.22;1042.57;10;0.76;parked
242;1221.64;1056.96;1251.63;1054.93;1250.55;1038.91;1220.56;1040.94;10;0.76;parked
258;707.22;1020.68;712.27;1008.37;688.72;998.7;683.67;1011.01;10;0.74;parked
264;1391.54;1048.36;1422.88;1046.54;1422.09;1032.89;1390.75;1034.71;10;0.77;parked
265;1446.9;1050.71;1479.57;1050.0;1479.22;1033.92;1446.55;1034.63;10;0.77;parked
280;475.89;1071.89;508.07;1070.71;507.54;1056.24;475.37;1057.41;10;0.76;parked
300;581.53;1068.99;612.81;1067.03;611.91;1052.57;580.62;1054.53;10;0.76;parked
304;338.59;1074.7;365.41;1073.92;365.01;1059.98;338.18;1060.77;10;0.76;parked
334;573.23;1070.24;573.38;1056.26;549.9;1056.01;549.75;1069.99;10;0.67;parked
340;1260.38;1052.55;1286.66;1050.33;1285.49;1036.58;1259.22;1038.8;10;0.74;parked
369;1330.28;1051.86;1361.23;1050.77;1360.72;1036.14;1329.77;1037.23;10;0.73;parked
371;666.71;1061.56;693.48;1057.52;691.73;1045.94;664.96;1049.98;10;0.76;parked
407;213.15;1073.48;213.56;1060.14;187.16;1059.33;186.75;1072.67;10;0.7;parked
409;1681.33;1040.77;1712.45;1039.07;1711.67;1024.73;1680.55;1026.43;10;0.74;parked
446;125.17;1078.57;150.68;1077.18;149.99;1064.56;124.48;1065.95;10;0.64;parked
450;420.98;1074.29;445.76;1072.45;444.8;1059.46;420.02;1061.3;10;0.75;parked
484;1086.22;1049.16;1107.71;1048.8;1107.53;1037.72;1086.04;1038.07;10;0.69;parked
510;181.13;1072.91;181.66;1060.08;154.26;1058.96;153.73;1071.8;10;0.55;parked
512;1461.57;877.27;1462.42;863.9;1431.93;861.98;1431.08;875.35;10;0.65;parked
536;1422.32;875.33;1422.85;861.65;1394.68;860.54;1394.15;874.23;10;0.59;parked
542;1032.68;1007.21;1047.23;1006.77;1046.32;977.29;1031.77;977.73;10;0.55;parked
552;1168.49;1052.97;1192.58;1052.12;1192.14;1039.53;1168.04;1040.38;10;0.78;moving
584;1501.69;969.54;1503.63;937.11;1488.56;936.21;1486.62;968.64;10;0.47;parked
653;1498.36;1006.71;1500.55;975.41;1486.27;974.41;1484.08;1005.71;10;0.46;parked
1843;362.89;1022.78;379.72;1020.33;374.92;987.22;358.09;989.67;10;0.39;parked
2540;255.75;1074.44;277.76;1073.97;277.49;1061.56;255.49;1062.03;10;0.37;parked
2578;444.58;1064.07;469.35;1063.35;469.02;1051.87;444.24;1052.59;10;0.69;parked
2634;1652.24;1041.15;1676.12;1040.06;1675.51;1026.6;1651.63;1027.69;10;0.4;parked
