vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.97;1054.98;1145.17;1040.2;1114.03;1039.77;1113.83;1054.55;10;0.81;parked
58;743.69;1073.22;745.94;1058.57;716.0;1053.97;713.75;1068.61;10;0.82;moving
92;937.49;1060.62;964.84;1060.34;964.69;1045.94;937.35;1046.23;10;0.79;parked
93;366.87;1073.99;397.77;1073.76;397.66;1058.82;366.76;1059.05;10;0.8;parked
136;1294.32;1045.91;1316.92;1045.69;1316.81;1034.22;1294.21;1034.43;10;0.79;parked
153;904.4;1062.7;934.8;1061.33;934.13;1046.67;903.74;1048.05;10;0.79;parked
161;765.0;1064.28;792.53;1062.9;791.86;1049.59;764.33;1050.98;10;0.78;parked
184;864.31;1064.75;893.93;1063.29;893.22;1049.12;863.61;1050.59;10;0.79;parked
214;1547.86;1053.76;1553.3;1038.75;1522.27;1027.49;1516.82;1042.5;10;0.69;parked
223;512.77;1070.85;543.45;1069.65;542.85;1054.46;512.18;1055.66;10;0.77;parked
235;797.24;1063.79;826.23;1063.07;825.86;1047.84;796.86;1048.55;10;0.77;parked
241;1057.46;1056.34;1084.35;1055.61;1083.97;1041.78;1057.09;1042.51;10;0.76;parked
242;1221.29;1056.96;1252.07;1054.67;1250.9;1038.92;1220.12;1041.21;10;0.77;parked
258;707.3;1021.36;712.51;1009.1;688.63;998.96;683.43;1011.21;10;0.74;parked
264;1391.51;1048.33;1422.89;1046.55;1422.11;1032.92;1390.74;1034.7;10;0.77;parked
265;1446.7;1050.9;1479.85;1050.03;1479.42;1033.73;1446.28;1034.59;10;0.76;parked
280;476.04;1071.83;507.78;1071.01;507.4;1056.29;475.65;1057.12;10;0.76;parked
300;580.09;1070.27;611.8;1067.68;610.54;1052.23;578.83;1054.82;10;0.73;parked
304;338.52;1074.51;364.94;1073.86;364.6;1060.18;338.19;1060.83;10;0.76;parked
334;549.47;1070.58;572.88;1070.31;572.71;1055.67;549.31;1055.94;10;0.73;parked
340;1260.57;1052.97;1286.43;1050.84;1285.31;1037.28;1259.45;1039.41;10;0.74;parked
369;1330.1;1051.82;1360.34;1050.64;1359.78;1036.18;1329.53;1037.36;10;0.73;parked
371;667.38;1061.71;693.91;1057.28;691.99;1045.79;665.46;1050.22;10;0.75;parked
407;212.49;1073.44;213.02;1060.43;187.12;1059.38;186.59;1072.38;10;0.67;parked
409;1682.33;1041.51;1712.21;1040.26;1711.57;1025.12;1681.7;1026.37;10;0.73;parked
446;124.69;1078.22;149.64;1077.52;149.29;1064.91;124.34;1065.61;10;0.68;parked
450;420.95;1074.8;446.24;1072.08;444.84;1058.95;419.54;1061.67;10;0.73;parked
484;1085.88;1049.25;1107.97;1049.06;1107.87;1037.62;1085.78;1037.81;10;0.63;parked
510;180.53;1073.54;181.58;1060.58;153.69;1058.33;152.64;1071.29;10;0.55;parked
512;1461.41;877.19;1462.25;863.98;1432.09;862.06;1431.25;875.27;10;0.52;parked
536;1422.09;875.81;1422.69;862.43;1394.91;861.19;1394.31;874.57;10;0.47;parked
542;1032.83;1006.78;1047.39;1006.17;1046.17;976.6;1031.61;977.2;10;0.62;parked
552;1168.6;1052.95;1192.45;1052.14;1192.02;1039.55;1168.17;1040.36;10;0.78;moving
584;1501.29;969.64;1503.64;937.17;1488.96;936.11;1486.61;968.58;10;0.53;parked
596;1652.04;1041.35;1676.41;1040.1;1675.71;1026.4;1651.34;1027.65;10;0.55;parked
653;1498.53;1005.93;1500.53;975.0;1486.09;974.07;1484.1;1005.0;10;0.5;parked
1406;462.2;1070.65;470.19;1056.27;453.66;1047.09;445.67;1061.46;10;0.43;parked
1843;362.75;1023.27;379.57;1020.66;374.6;988.61;357.78;991.22;10;0.46;parked
2422;446.48;1064.64;470.13;1064.28;469.93;1051.3;446.28;1051.66;10;0.53;parked
