vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.02;1054.96;1145.23;1040.22;1113.98;1039.79;1113.77;1054.53;10;0.81;parked
58;744.25;1073.17;746.41;1058.43;716.38;1054.02;714.22;1068.76;10;0.82;moving
92;937.52;1060.49;964.74;1060.35;964.66;1046.07;937.45;1046.22;10;0.8;parked
93;366.98;1074.02;397.71;1073.71;397.55;1058.79;366.82;1059.11;10;0.79;parked
136;1294.35;1045.97;1316.9;1045.72;1316.78;1034.16;1294.22;1034.4;10;0.79;parked
153;903.86;1061.76;934.3;1060.29;933.64;1046.68;903.2;1048.15;10;0.79;parked
161;764.87;1064.19;792.3;1062.97;791.71;1049.69;764.28;1050.9;10;0.78;parked
184;863.77;1064.89;894.21;1063.33;893.48;1048.99;863.04;1050.54;10;0.79;parked
214;1547.79;1053.69;1553.21;1038.79;1522.33;1027.56;1516.92;1042.46;10;0.7;parked
223;512.81;1070.86;543.43;1069.62;542.81;1054.45;512.19;1055.7;10;0.77;parked
235;797.34;1063.86;826.31;1063.07;825.9;1047.77;796.92;1048.55;10;0.77;parked
241;1057.41;1056.97;1084.44;1056.17;1084.03;1042.28;1057.0;1043.08;10;0.76;parked
242;1221.23;1057.0;1252.15;1054.67;1250.96;1038.88;1220.04;1041.21;10;0.77;parked
258;707.62;1021.25;712.8;1009.11;689.25;999.06;684.07;1011.2;10;0.74;parked
264;1391.53;1048.44;1422.9;1046.61;1422.1;1032.81;1390.72;1034.64;10;0.77;parked
265;1446.7;1050.88;1479.85;1050.02;1479.42;1033.74;1446.28;1034.61;10;0.77;parked
280;475.62;1071.34;507.25;1070.55;506.88;1055.85;475.25;1056.64;10;0.76;parked
300;580.11;1069.09;612.33;1067.16;611.45;1052.47;579.23;1054.4;10;0.76;parked
304;338.56;1074.62;364.97;1073.84;364.57;1060.06;338.15;1060.84;10;0.77;parked
334;572.72;1070.18;572.73;1056.09;549.47;1056.07;549.46;1070.16;10;0.74;parked
340;1260.45;1053.0;1286.57;1050.79;1285.42;1037.25;1259.31;1039.46;10;0.75;parked
369;1330.71;1051.87;1360.87;1050.66;1360.29;1036.13;1330.13;1037.34;10;0.73;parked
371;667.31;1061.71;693.94;1057.43;692.06;1045.79;665.44;1050.07;10;0.76;parked
407;212.92;1073.46;213.29;1060.08;186.93;1059.35;186.56;1072.73;10;0.69;parked
409;1682.41;1042.03;1712.04;1040.78;1711.41;1025.72;1681.78;1026.97;10;0.71;parked
446;124.37;1078.41;149.25;1077.28;148.68;1064.72;123.8;1065.84;10;0.67;parked
450;420.75;1074.77;446.37;1072.17;445.03;1058.98;419.41;1061.58;10;0.73;parked
484;1085.9;1049.29;1107.96;1049.07;1107.85;1037.58;1085.79;1037.81;10;0.64;parked
510;180.58;1073.47;181.59;1060.62;153.64;1058.41;152.63;1071.25;10;0.54;parked
512;1461.39;877.83;1462.3;864.63;1432.11;862.55;1431.2;875.74;10;0.53;parked
536;1422.06;875.87;1422.72;862.49;1394.94;861.13;1394.28;874.51;10;0.52;parked
542;1032.9;1006.72;1047.37;1006.09;1046.1;976.66;1031.63;977.28;10;0.62;parked
552;1168.71;1052.8;1192.28;1052.1;1191.91;1039.7;1168.34;1040.4;10;0.78;moving
584;1501.38;969.49;1503.91;937.45;1488.88;936.26;1486.34;968.3;10;0.54;parked
596;1652.09;1041.37;1676.39;1040.09;1675.66;1026.38;1651.36;1027.66;10;0.58;parked
653;1498.49;1005.75;1500.55;975.23;1486.14;974.25;1484.07;1004.77;10;0.5;parked
1406;461.71;1070.51;469.99;1056.42;453.92;1046.99;445.63;1061.07;10;0.45;parked
1843;362.77;1022.62;379.42;1020.16;374.57;987.38;357.92;989.84;10;0.38;parked
2422;445.55;1064.23;470.68;1063.61;470.38;1051.7;445.26;1052.33;10;0.61;parked
