vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.76;1054.97;1144.95;1040.19;1113.68;1039.78;1113.49;1054.56;10;0.81;parked
58;744.27;1073.14;746.42;1058.44;716.36;1054.05;714.21;1068.75;10;0.82;moving
92;937.49;1060.57;964.82;1060.34;964.7;1045.99;937.37;1046.22;10;0.8;parked
93;366.91;1073.98;397.73;1073.77;397.62;1058.83;366.8;1059.04;10;0.8;parked
136;1294.25;1045.97;1317.08;1045.55;1316.87;1034.16;1294.04;1034.58;10;0.79;parked
153;903.89;1061.85;934.31;1060.3;933.61;1046.59;903.19;1048.14;10;0.79;parked
161;764.98;1064.11;792.28;1063.0;791.74;1049.76;764.44;1050.87;10;0.78;parked
184;863.79;1065.09;894.62;1063.2;893.74;1048.79;862.91;1050.67;10;0.78;parked
214;1547.78;1053.71;1553.22;1038.83;1522.35;1027.54;1516.91;1042.42;10;0.69;parked
223;512.81;1070.8;543.4;1069.63;542.82;1054.51;512.23;1055.68;10;0.77;parked
235;797.33;1063.81;826.27;1063.12;825.91;1047.82;796.96;1048.51;10;0.77;parked
241;1057.43;1056.93;1084.41;1056.15;1084.01;1042.32;1057.02;1043.1;10;0.77;parked
242;1220.55;1056.9;1252.12;1054.8;1251.07;1038.98;1219.5;1041.08;10;0.77;parked
258;707.67;1021.14;712.74;1009.04;689.21;999.17;684.13;1011.27;10;0.74;parked
264;1391.48;1048.49;1422.99;1046.58;1422.15;1032.76;1390.64;1034.67;10;0.77;parked
265;1446.68;1050.88;1479.88;1049.99;1479.44;1033.75;1446.25;1034.64;10;0.77;parked
280;476.05;1071.87;507.8;1070.98;507.39;1056.25;475.64;1057.14;10;0.76;parked
300;581.35;1069.19;613.04;1067.14;612.09;1052.38;580.4;1054.42;10;0.75;parked
304;338.43;1074.52;365.01;1073.89;364.69;1060.17;338.11;1060.79;10;0.77;parked
334;572.69;1070.23;572.73;1056.07;549.49;1056.02;549.46;1070.18;10;0.74;parked
340;1260.36;1052.15;1286.32;1050.63;1285.51;1036.97;1259.56;1038.5;10;0.75;parked
369;1330.69;1051.84;1360.87;1050.68;1360.31;1036.16;1330.13;1037.32;10;0.73;parked
371;667.27;1061.68;693.95;1057.44;692.1;1045.82;665.43;1050.06;10;0.76;parked
407;213.07;1073.25;213.37;1060.14;187.24;1059.56;186.95;1072.67;10;0.69;parked
409;1682.24;1042.06;1712.06;1040.85;1711.44;1025.69;1681.62;1026.9;10;0.71;parked
446;124.4;1078.33;149.75;1077.54;149.35;1064.8;124.0;1065.58;10;0.67;parked
450;421.53;1074.38;447.03;1071.75;445.65;1058.43;420.16;1061.07;10;0.72;parked
484;1085.96;1049.25;1107.91;1049.02;1107.79;1037.63;1085.84;1037.85;10;0.65;parked
510;180.64;1073.35;181.6;1060.6;154.05;1058.52;153.09;1071.28;10;0.53;parked
512;1461.32;877.58;1462.27;864.38;1432.18;862.23;1431.23;875.43;10;0.56;parked
536;1422.02;875.75;1422.62;862.5;1394.98;861.25;1394.38;874.5;10;0.51;parked
542;1032.83;1006.77;1047.4;1006.16;1046.17;976.6;1031.6;977.21;10;0.61;parked
552;1167.58;1052.85;1191.51;1052.21;1191.17;1039.65;1167.24;1040.29;10;0.78;moving
584;1501.33;969.46;1503.93;937.51;1488.92;936.29;1486.32;968.24;10;0.55;parked
596;1652.13;1041.36;1676.36;1040.05;1675.62;1026.39;1651.39;1027.7;10;0.58;parked
653;1498.54;1005.74;1500.52;975.19;1486.08;974.26;1484.11;1004.81;10;0.51;parked
1406;461.54;1070.47;469.93;1056.47;454.01;1046.95;445.62;1060.94;10;0.45;parked
1843;362.78;1022.65;379.48;1020.15;374.56;987.35;357.86;989.85;10;0.36;parked
2422;446.07;1064.53;470.7;1063.79;470.33;1051.41;445.7;1052.14;10;0.56;parked
