vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1055.51;1145.06;1040.78;1113.57;1040.37;1113.37;1055.1;10;0.8;parked
58;702.83;1048.91;712.14;1036.44;686.54;1017.34;677.24;1029.81;10;0.8;parked
92;938.18;1060.67;965.07;1060.45;964.95;1045.89;938.05;1046.11;10;0.79;parked
93;397.17;1073.73;397.3;1059.33;366.89;1059.08;366.77;1073.48;10;0.8;parked
136;1293.77;1046.21;1317.57;1045.79;1317.36;1033.91;1293.56;1034.33;10;0.78;parked
153;904.59;1062.71;934.35;1061.32;933.66;1046.66;903.9;1048.06;10;0.79;parked
161;765.05;1064.26;793.89;1063.1;793.35;1049.61;764.51;1050.77;10;0.76;parked
184;863.78;1065.14;894.13;1063.17;893.19;1048.73;862.84;1050.7;10;0.78;parked
214;1547.98;1054.41;1553.42;1039.05;1522.14;1027.97;1516.7;1043.32;10;0.6;parked
223;513.37;1071.21;543.65;1070.31;543.19;1055.04;512.91;1055.94;10;0.78;parked
235;797.66;1064.06;826.35;1062.87;825.72;1047.57;797.02;1048.76;10;0.75;parked
241;1057.44;1056.8;1084.34;1056.13;1084.0;1042.45;1057.1;1043.12;10;0.76;parked
242;1220.43;1056.9;1252.15;1055.01;1251.2;1038.97;1219.47;1040.86;10;0.76;parked
258;707.83;1021.09;712.78;1008.69;689.05;999.22;684.1;1011.63;10;0.75;parked
264;1391.16;1048.37;1423.21;1046.62;1422.46;1032.88;1390.41;1034.63;10;0.77;parked
265;1446.59;1051.45;1479.91;1050.67;1479.53;1034.3;1446.21;1035.08;10;0.76;parked
280;476.36;1071.91;508.35;1071.2;508.01;1056.22;476.03;1056.93;10;0.76;parked
300;582.42;1068.76;612.65;1067.33;611.96;1052.81;581.73;1054.23;10;0.77;parked
304;338.55;1074.54;364.94;1073.83;364.57;1060.15;338.19;1060.86;10;0.75;parked
334;573.67;1070.38;573.84;1056.16;550.39;1055.87;550.22;1070.09;10;0.7;parked
340;1260.54;1053.1;1286.53;1050.82;1285.33;1037.15;1259.35;1039.43;10;0.73;parked
369;1330.39;1051.78;1361.06;1050.84;1360.61;1036.22;1329.94;1037.16;10;0.73;parked
371;667.12;1062.28;693.28;1057.91;691.31;1046.16;665.16;1050.53;10;0.72;parked
407;212.7;1073.67;212.95;1060.58;186.91;1060.08;186.66;1073.17;10;0.67;parked
409;1681.88;1041.4;1711.91;1039.78;1711.12;1025.22;1681.09;1026.85;10;0.73;parked
446;124.71;1078.46;149.49;1077.11;148.81;1064.66;124.03;1066.01;10;0.67;parked
450;420.35;1074.91;443.69;1073.92;443.09;1059.78;419.75;1060.77;10;0.73;parked
484;1085.98;1049.06;1107.85;1048.91;1107.77;1037.82;1085.9;1037.97;10;0.66;parked
510;180.51;1073.02;181.41;1060.77;155.11;1058.85;154.22;1071.1;10;0.58;parked
512;1461.09;877.63;1461.98;864.79;1432.41;862.74;1431.52;875.59;10;0.63;parked
536;1422.1;875.6;1422.58;862.39;1394.9;861.4;1394.42;874.61;10;0.55;parked
542;1032.78;1007.3;1047.34;1006.75;1046.22;977.2;1031.66;977.75;10;0.59;parked
552;1167.49;1053.44;1191.7;1052.6;1191.26;1040.0;1167.05;1040.84;10;0.76;moving
584;1501.61;970.54;1503.93;937.4;1488.64;936.33;1486.32;969.47;10;0.55;parked
593;447.34;1072.9;463.56;1066.39;457.49;1051.23;441.28;1057.73;10;0.45;parked
596;1653.19;1041.51;1676.27;1040.48;1675.68;1027.37;1652.61;1028.4;10;0.56;parked
609;362.28;1023.45;379.69;1020.97;375.06;988.43;357.66;990.9;10;0.36;parked
653;1497.59;1006.6;1500.15;975.7;1485.91;974.52;1483.35;1005.42;10;0.49;parked
712;648.17;1067.63;654.65;1029.92;636.2;1026.75;629.72;1064.46;10;0.72;parked
1309;256.02;1074.36;277.76;1073.93;277.51;1061.46;255.77;1061.88;10;0.36;parked
1406;443.3;1066.55;467.9;1064.13;466.54;1050.32;441.95;1052.75;10;0.64;parked
