vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.37;1055.44;1144.51;1040.72;1113.5;1040.44;1113.37;1055.15;10;0.81;parked
58;702.92;1048.09;711.35;1035.61;685.52;1018.16;677.09;1030.64;10;0.8;parked
92;938.09;1060.53;965.13;1060.33;965.03;1046.03;937.99;1046.23;10;0.79;parked
93;366.72;1074.92;398.12;1074.3;397.81;1058.83;366.41;1059.45;10;0.68;parked
136;1293.79;1046.1;1317.49;1045.79;1317.33;1034.03;1293.64;1034.34;10;0.78;parked
153;903.83;1062.46;934.4;1060.87;933.67;1046.91;903.1;1048.51;10;0.79;parked
161;764.41;1065.04;792.71;1063.64;792.03;1049.96;763.73;1051.36;10;0.77;parked
184;863.37;1064.89;894.05;1063.33;893.32;1048.98;862.63;1050.55;10;0.78;parked
214;1547.97;1054.34;1553.35;1038.93;1522.15;1028.03;1516.77;1043.45;10;0.69;parked
223;513.38;1071.65;543.58;1070.86;543.18;1055.54;512.98;1056.33;10;0.78;parked
235;797.37;1064.97;826.8;1063.48;826.0;1047.78;796.58;1049.27;10;0.76;parked
241;1057.27;1056.99;1084.54;1056.25;1084.16;1042.26;1056.89;1043.0;10;0.76;parked
242;1221.81;1057.47;1251.48;1055.42;1250.38;1039.53;1220.71;1041.58;10;0.72;parked
258;706.95;1021.53;712.07;1008.9;687.11;998.79;682.0;1011.41;10;0.78;parked
264;1391.27;1048.91;1423.11;1047.16;1422.36;1033.47;1390.52;1035.22;10;0.77;parked
265;1446.51;1051.48;1480.0;1050.68;1479.61;1034.27;1446.12;1035.07;10;0.76;parked
280;476.47;1072.27;508.33;1071.33;507.9;1056.79;476.04;1057.73;10;0.75;parked
300;582.69;1069.29;612.47;1067.65;611.68;1053.21;581.9;1054.85;10;0.76;parked
304;338.33;1075.42;364.75;1074.64;364.32;1060.21;337.91;1060.99;10;0.39;parked
334;573.38;1070.35;573.39;1055.92;549.75;1055.9;549.74;1070.33;10;0.7;parked
340;1260.35;1052.98;1286.14;1050.72;1284.96;1037.27;1259.17;1039.53;10;0.74;parked
369;1330.51;1052.22;1360.94;1051.25;1360.49;1036.91;1330.06;1037.88;10;0.74;parked
371;666.73;1062.3;693.51;1058.37;691.71;1046.13;664.93;1050.07;10;0.74;parked
407;213.17;1073.67;213.44;1060.62;187.38;1060.08;187.11;1073.13;10;0.66;parked
409;1681.75;1041.32;1712.03;1039.67;1711.25;1025.31;1680.97;1026.96;10;0.73;parked
446;124.69;1078.69;150.31;1078.06;150.0;1065.38;124.37;1066.0;10;0.66;parked
450;421.99;1075.33;447.61;1072.46;446.14;1059.35;420.52;1062.23;10;0.66;parked
484;1086.26;1048.88;1107.57;1048.71;1107.49;1037.99;1086.18;1038.16;10;0.67;parked
510;180.97;1073.44;182.07;1060.8;154.89;1058.44;153.79;1071.08;10;0.58;parked
512;1460.76;877.02;1461.55;864.04;1431.61;862.23;1430.83;875.21;10;0.62;parked
536;1422.12;875.78;1422.7;862.44;1394.88;861.22;1394.3;874.56;10;0.59;parked
542;1032.65;1007.39;1047.24;1006.95;1046.35;977.11;1031.76;977.55;10;0.56;parked
552;1168.86;1053.32;1192.22;1052.47;1191.77;1040.12;1168.41;1040.97;10;0.77;moving
584;1501.89;970.51;1503.9;937.31;1488.36;936.37;1486.35;969.56;10;0.56;parked
593;444.86;1066.1;467.12;1064.08;465.92;1050.78;443.66;1052.79;10;0.39;parked
596;1652.63;1041.89;1676.87;1040.79;1676.24;1026.99;1652.01;1028.09;10;0.58;parked
609;362.67;1023.81;379.66;1021.26;374.68;988.06;357.68;990.61;10;0.35;parked
653;1497.72;1007.03;1500.31;975.28;1485.78;974.1;1483.19;1005.84;10;0.51;parked
708;255.18;1074.99;277.68;1074.35;277.32;1061.57;254.82;1062.21;10;0.45;parked
712;649.91;1062.61;655.76;1025.13;638.22;1022.39;632.36;1059.87;10;0.56;moving
1174;650.08;1062.41;655.77;1025.46;637.1;1022.59;631.42;1059.54;9;0.48;moving
