vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.42;1145.02;1040.74;1113.55;1040.45;1113.42;1055.13;10;0.81;parked
58;702.8;1048.49;711.59;1035.91;685.64;1017.76;676.84;1030.34;10;0.81;parked
92;937.48;1060.59;964.78;1060.44;964.71;1045.97;937.4;1046.12;10;0.8;parked
93;398.02;1073.88;398.03;1058.95;366.98;1058.93;366.97;1073.86;10;0.8;parked
136;1294.11;1045.92;1317.2;1045.54;1317.02;1034.21;1293.92;1034.59;10;0.78;parked
153;903.56;1062.01;934.66;1060.43;933.94;1046.42;902.84;1048.01;10;0.79;parked
161;764.97;1064.29;792.75;1062.95;792.1;1049.59;764.32;1050.93;10;0.77;parked
184;863.72;1065.1;893.92;1063.07;892.96;1048.78;862.76;1050.81;10;0.78;parked
214;1547.78;1054.36;1553.27;1039.3;1522.35;1028.01;1516.85;1043.08;10;0.66;parked
223;512.9;1071.33;543.89;1070.89;543.66;1054.92;512.67;1055.36;10;0.79;parked
235;797.72;1064.28;826.72;1062.8;825.93;1047.35;796.93;1048.83;10;0.76;parked
241;1057.6;1056.77;1084.14;1056.17;1083.83;1042.48;1057.3;1043.08;10;0.77;parked
242;1220.67;1056.55;1252.31;1054.95;1251.52;1039.32;1219.88;1040.93;10;0.77;parked
258;707.84;1021.66;713.11;1009.46;688.1;998.65;682.83;1010.85;10;0.78;parked
264;1391.49;1048.79;1422.87;1047.09;1422.14;1033.59;1390.76;1035.29;10;0.77;parked
265;1447.08;1050.7;1480.36;1050.32;1480.17;1033.92;1446.89;1034.3;10;0.8;parked
280;475.87;1071.96;508.13;1070.72;507.57;1056.17;475.31;1057.41;10;0.76;parked
300;581.53;1068.91;613.36;1067.74;612.84;1053.59;581.02;1054.76;10;0.77;parked
304;338.43;1074.91;365.63;1074.0;365.16;1059.78;337.96;1060.69;10;0.76;parked
334;573.28;1070.18;573.4;1055.31;549.84;1055.13;549.73;1070.0;10;0.71;parked
340;1260.51;1052.7;1286.19;1051.14;1285.37;1037.55;1259.68;1039.11;10;0.74;parked
369;1330.42;1052.35;1361.18;1051.07;1360.58;1036.77;1329.82;1038.06;10;0.74;parked
371;665.87;1061.64;693.19;1058.2;691.63;1045.86;664.31;1049.3;10;0.74;parked
407;213.14;1073.38;213.45;1060.05;186.7;1059.44;186.4;1072.76;10;0.69;parked
409;1682.75;1041.59;1712.18;1039.55;1711.17;1025.04;1681.75;1027.07;10;0.72;parked
446;124.38;1078.5;149.27;1077.33;148.67;1064.62;123.78;1065.8;10;0.66;parked
450;421.92;1074.72;445.95;1072.69;444.79;1059.03;420.77;1061.06;10;0.73;parked
484;1085.98;1049.22;1107.9;1048.97;1107.77;1037.65;1085.85;1037.9;10;0.65;parked
510;180.63;1073.11;181.3;1060.18;154.3;1058.77;153.62;1071.7;10;0.6;parked
512;1461.08;877.9;1461.99;864.47;1432.42;862.47;1431.51;875.91;10;0.57;parked
536;1422.02;875.23;1422.59;861.83;1394.98;860.64;1394.41;874.04;10;0.57;parked
542;1032.8;1007.12;1047.2;1006.63;1046.2;977.38;1031.8;977.87;10;0.64;parked
552;1168.8;1053.9;1192.66;1052.35;1191.82;1039.53;1167.97;1041.08;10;0.77;moving
584;1501.59;970.34;1503.85;937.58;1488.66;936.53;1486.4;969.29;10;0.59;parked
593;445.28;1064.47;470.65;1063.51;470.19;1051.47;444.82;1052.43;10;0.67;parked
596;1653.6;1041.86;1677.09;1040.66;1676.4;1027.01;1652.91;1028.21;10;0.58;parked
609;362.84;1023.62;379.84;1021.02;374.97;989.19;357.97;991.79;10;0.5;parked
653;1497.68;1006.43;1500.32;975.96;1485.82;974.7;1483.18;1005.17;10;0.54;parked
708;255.93;1074.11;277.66;1073.83;277.5;1061.51;255.77;1061.8;10;0.4;parked
990;443.9;1069.9;461.81;1065.88;458.68;1052.14;440.76;1056.16;10;0.38;parked
