vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1055.62;1145.05;1040.74;1113.62;1040.25;1113.39;1055.14;10;0.81;parked
92;938.03;1060.16;965.33;1059.72;965.1;1045.47;937.8;1045.91;10;0.79;parked
93;397.98;1073.77;398.02;1059.14;367.49;1059.04;367.45;1073.68;10;0.8;parked
136;1293.69;1046.05;1316.54;1045.6;1316.31;1034.07;1293.46;1034.52;10;0.79;parked
153;903.23;1061.75;933.93;1060.39;933.33;1046.69;902.63;1048.04;10;0.79;parked
161;765.04;1064.16;792.9;1063.07;792.38;1049.72;764.52;1050.81;10;0.75;parked
184;864.08;1064.95;893.99;1063.24;893.17;1048.92;863.26;1050.63;10;0.78;parked
214;1547.95;1054.51;1553.45;1038.87;1522.17;1027.87;1516.68;1043.51;10;0.67;parked
223;513.53;1071.04;543.52;1070.05;543.03;1055.21;513.04;1056.2;10;0.78;parked
235;797.87;1064.01;826.54;1062.85;825.92;1047.62;797.26;1048.77;10;0.75;parked
241;1057.19;1057.26;1084.7;1056.41;1084.25;1041.99;1056.74;1042.84;10;0.76;parked
242;1220.3;1056.77;1252.3;1054.78;1251.33;1039.11;1219.32;1041.1;10;0.77;parked
258;707.81;1021.08;712.77;1008.82;689.06;999.23;684.1;1011.49;10;0.75;parked
264;1390.79;1048.9;1422.46;1047.16;1421.71;1033.47;1390.04;1035.21;10;0.77;parked
265;1446.63;1050.93;1479.94;1050.03;1479.5;1033.69;1446.18;1034.6;10;0.77;parked
280;475.23;1072.13;507.87;1070.8;507.27;1056.0;474.63;1057.32;10;0.75;parked
300;581.38;1069.37;612.95;1067.4;612.06;1053.13;580.48;1055.1;10;0.75;parked
304;338.46;1074.6;364.99;1073.98;364.67;1060.08;338.13;1060.71;10;0.76;parked
334;573.17;1070.06;573.52;1056.78;550.89;1056.19;550.55;1069.47;10;0.68;parked
340;1260.42;1053.08;1286.67;1050.73;1285.45;1037.17;1259.21;1039.52;10;0.75;parked
369;1330.46;1051.89;1361.08;1050.75;1360.54;1036.11;1329.92;1037.25;10;0.74;parked
371;666.63;1061.71;693.71;1057.21;691.81;1045.79;664.73;1050.29;10;0.75;parked
407;213.16;1073.49;213.49;1059.98;186.92;1059.33;186.59;1072.83;10;0.67;parked
409;1682.47;1041.87;1712.37;1040.13;1711.48;1024.76;1681.57;1026.49;10;0.7;parked
446;124.68;1078.76;150.79;1077.14;150.01;1064.37;123.89;1065.98;10;0.66;parked
450;421.49;1074.4;444.58;1073.01;443.82;1060.29;420.73;1061.67;10;0.71;parked
484;1086.13;1049.14;1107.69;1049.01;1107.62;1037.74;1086.06;1037.87;10;0.68;parked
510;181.86;1072.84;182.15;1059.66;154.24;1059.04;153.94;1072.22;10;0.49;parked
512;1461.39;877.33;1462.34;864.1;1432.11;861.92;1431.16;875.15;10;0.64;parked
536;1422.08;875.73;1422.6;862.33;1394.92;861.27;1394.4;874.67;10;0.58;parked
542;1032.69;1007.33;1047.2;1006.9;1046.31;977.17;1031.8;977.6;10;0.59;parked
552;1168.53;1052.98;1192.56;1052.09;1192.1;1039.52;1168.06;1040.41;10;0.77;moving
584;1501.66;969.23;1503.77;937.54;1488.59;936.52;1486.48;968.21;10;0.49;parked
653;1497.68;1005.61;1500.2;975.59;1485.82;974.39;1483.3;1004.41;10;0.41;parked
1843;362.6;1023.25;379.6;1020.76;374.74;987.68;357.74;990.18;10;0.38;parked
2540;255.63;1074.4;278.03;1073.99;277.8;1061.24;255.4;1061.64;10;0.39;parked
2578;444.92;1064.16;469.46;1063.49;469.14;1051.78;444.6;1052.45;10;0.58;parked
2634;1654.1;1040.95;1677.62;1039.88;1677.02;1026.8;1653.51;1027.87;10;0.5;parked
