vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.89;1054.96;1145.08;1040.18;1113.54;1039.79;1113.36;1054.57;10;0.81;parked
58;716.03;1059.68;725.2;1048.46;701.47;1029.07;692.3;1040.29;10;0.81;parked
92;938.22;1060.05;965.03;1059.83;964.91;1045.57;938.1;1045.8;10;0.79;parked
93;367.12;1073.3;397.89;1073.28;397.88;1058.57;367.11;1058.6;10;0.79;parked
136;1294.13;1045.46;1317.19;1045.08;1317.0;1033.54;1293.94;1033.92;10;0.79;parked
153;904.38;1061.95;934.17;1060.75;933.59;1046.3;903.8;1047.5;10;0.78;parked
161;764.37;1064.3;792.56;1063.12;791.99;1049.57;763.81;1050.75;10;0.76;parked
184;863.9;1064.87;893.83;1063.28;893.07;1049.01;863.14;1050.59;10;0.78;parked
214;1547.72;1053.71;1553.17;1038.8;1522.4;1027.54;1516.95;1042.45;10;0.62;parked
223;513.52;1070.48;543.43;1069.7;543.04;1054.83;513.14;1055.61;10;0.78;parked
235;797.5;1064.01;826.29;1062.95;825.73;1047.62;796.94;1048.68;10;0.76;parked
241;1057.21;1056.79;1083.95;1056.24;1083.67;1042.46;1056.92;1043.01;10;0.77;parked
242;1220.91;1056.96;1252.37;1054.8;1251.28;1038.91;1219.82;1041.08;10;0.77;parked
258;707.18;1020.97;712.3;1008.3;687.82;998.4;682.7;1011.07;10;0.76;parked
264;1391.37;1048.88;1423.0;1047.17;1422.26;1033.49;1390.63;1035.21;10;0.77;parked
265;1446.69;1050.77;1479.83;1049.94;1479.43;1033.86;1446.29;1034.69;10;0.77;parked
280;475.96;1071.35;507.94;1070.32;507.47;1055.84;475.5;1056.87;10;0.76;parked
300;580.81;1069.33;612.75;1067.06;611.69;1052.23;579.75;1054.5;10;0.76;parked
304;338.36;1074.65;364.71;1073.86;364.3;1060.04;337.94;1060.83;10;0.75;parked
334;572.84;1070.24;572.93;1056.15;549.35;1056.01;549.26;1070.1;10;0.63;parked
340;1260.38;1053.07;1286.63;1050.9;1285.49;1037.18;1259.25;1039.35;10;0.75;parked
369;1330.54;1051.7;1360.97;1050.62;1360.46;1036.3;1330.03;1037.38;10;0.73;parked
371;666.0;1061.82;693.37;1057.5;691.5;1045.68;664.13;1050.0;10;0.76;parked
407;212.8;1073.51;213.31;1060.31;187.05;1059.3;186.54;1072.5;10;0.69;parked
409;1681.97;1041.18;1711.71;1039.77;1711.03;1025.45;1681.29;1026.85;10;0.74;parked
446;124.59;1078.04;149.51;1077.33;149.16;1065.09;124.24;1065.8;10;0.7;parked
450;420.49;1074.7;446.14;1072.1;444.82;1059.05;419.17;1061.65;10;0.73;parked
484;1086.32;1048.91;1107.52;1048.74;1107.43;1037.97;1086.23;1038.14;10;0.67;parked
510;180.22;1072.73;181.21;1060.4;154.0;1058.21;153.0;1070.54;10;0.54;parked
512;1461.21;878.18;1462.32;864.67;1432.29;862.2;1431.18;875.71;10;0.57;parked
536;1422.05;875.55;1422.66;862.14;1394.95;860.89;1394.34;874.29;10;0.55;parked
542;1032.62;1006.71;1047.3;1006.25;1046.38;976.67;1031.7;977.12;10;0.59;parked
552;1167.47;1052.97;1191.74;1052.07;1191.28;1039.53;1167.01;1040.43;10;0.77;moving
584;1501.61;969.82;1503.71;936.89;1488.64;935.93;1486.54;968.86;10;0.52;parked
596;1652.88;1041.25;1676.64;1040.14;1676.0;1026.5;1652.24;1027.61;10;0.57;parked
653;1497.88;1005.74;1500.41;975.5;1485.62;974.26;1483.09;1004.5;10;0.44;parked
1406;467.73;1066.37;468.98;1052.41;447.74;1050.5;446.49;1064.46;10;0.57;parked
1843;362.57;1022.86;379.64;1020.29;374.77;988.07;357.71;990.65;10;0.46;parked
2116;648.77;1055.16;656.17;1024.82;642.17;1021.4;634.77;1051.74;10;0.75;moving
2137;255.9;1074.17;277.32;1073.73;277.07;1061.45;255.64;1061.9;10;0.41;parked
2226;452.79;1072.95;463.49;1062.32;450.99;1049.32;440.3;1059.94;10;0.37;parked
