vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.35;1055.46;1145.48;1040.71;1113.65;1040.42;1113.52;1055.16;10;0.81;parked
58;703.0;1048.45;711.93;1035.71;686.38;1017.8;677.45;1030.54;10;0.8;parked
92;936.79;1060.91;966.45;1059.25;965.59;1043.96;935.93;1045.63;10;0.73;parked
93;367.25;1073.93;398.25;1073.87;398.22;1058.88;367.22;1058.94;10;0.79;parked
136;1294.05;1046.01;1317.22;1045.7;1317.07;1034.12;1293.9;1034.42;10;0.79;parked
153;900.95;1062.74;935.47;1060.82;934.68;1046.63;900.16;1048.55;10;0.75;parked
161;765.01;1064.26;792.97;1063.09;792.41;1049.62;764.45;1050.79;10;0.75;parked
184;865.22;1065.74;895.64;1062.93;894.28;1048.13;863.86;1050.94;10;0.75;parked
214;1547.89;1054.25;1553.26;1039.17;1522.23;1028.12;1516.86;1043.21;10;0.75;parked
223;513.04;1071.36;543.89;1070.64;543.52;1054.89;512.68;1055.61;10;0.78;parked
235;797.83;1064.07;827.4;1062.98;826.86;1048.12;797.29;1049.21;10;0.75;parked
241;1057.43;1056.3;1084.35;1055.64;1084.01;1041.83;1057.09;1042.49;10;0.76;parked
242;1220.97;1056.81;1252.29;1054.66;1251.22;1039.06;1219.9;1041.22;10;0.76;parked
258;707.68;1021.83;712.93;1009.61;689.2;999.42;683.95;1011.64;10;0.75;parked
264;1391.43;1048.97;1423.07;1046.93;1422.2;1033.4;1390.55;1035.45;10;0.76;parked
265;1447.23;1051.38;1480.38;1050.64;1480.02;1034.37;1446.87;1035.11;10;0.77;parked
280;476.3;1072.0;508.51;1071.06;508.08;1056.13;475.86;1057.06;10;0.76;parked
300;582.29;1069.46;612.91;1067.74;612.09;1053.04;581.46;1054.76;10;0.75;parked
304;338.16;1074.75;365.31;1074.07;364.96;1059.94;337.81;1060.62;10;0.76;parked
334;573.2;1070.52;573.59;1056.38;549.93;1055.73;549.54;1069.87;10;0.72;parked
340;1260.61;1052.85;1286.36;1050.72;1285.26;1037.4;1259.51;1039.53;10;0.75;parked
369;1330.45;1052.7;1361.24;1051.27;1360.55;1036.43;1329.76;1037.86;10;0.74;parked
371;666.79;1062.15;693.44;1058.12;691.65;1046.29;665.0;1050.31;10;0.74;parked
407;213.1;1073.7;213.37;1060.57;186.97;1060.05;186.71;1073.18;10;0.67;parked
409;1681.83;1041.37;1711.98;1039.68;1711.17;1025.26;1681.02;1026.95;10;0.73;parked
446;124.73;1078.23;150.06;1077.57;149.73;1064.89;124.39;1065.55;10;0.67;parked
450;421.74;1074.73;447.27;1072.09;445.92;1059.02;420.39;1061.66;10;0.73;parked
484;1086.1;1049.22;1107.77;1048.99;1107.65;1037.66;1085.97;1037.89;10;0.68;parked
510;179.95;1073.54;181.17;1060.94;154.03;1058.33;152.82;1070.93;10;0.56;parked
512;1461.27;878.12;1462.25;864.4;1432.23;862.25;1431.25;875.97;10;0.58;parked
536;1422.08;875.5;1422.54;862.48;1394.92;861.5;1394.46;874.52;10;0.54;parked
542;1032.82;1007.2;1047.19;1006.71;1046.18;977.3;1031.81;977.79;10;0.59;parked
552;1168.93;1053.48;1192.23;1052.47;1191.69;1039.96;1168.39;1040.97;10;0.76;moving
584;1501.4;970.44;1503.82;937.54;1488.85;936.43;1486.43;969.34;10;0.51;parked
593;467.69;1066.98;469.35;1052.34;447.78;1049.9;446.12;1064.54;10;0.6;parked
596;1652.36;1041.57;1675.99;1040.49;1675.39;1027.3;1651.76;1028.38;10;0.59;parked
609;363.07;1024.49;380.12;1021.66;374.74;989.26;357.69;992.09;10;0.5;parked
653;1497.6;1006.35;1500.2;976.0;1485.9;974.78;1483.3;1005.13;10;0.42;parked
708;255.54;1074.17;277.59;1073.88;277.43;1061.45;255.37;1061.74;10;0.39;parked
