vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1056.12;1145.1;1041.46;1113.61;1040.88;1113.34;1055.54;10;0.81;parked
58;703.3;1048.47;712.08;1035.81;686.08;1017.78;677.3;1030.44;10;0.81;parked
92;937.48;1061.19;964.9;1060.83;964.71;1046.31;937.29;1046.67;10;0.79;parked
93;398.38;1073.8;398.41;1059.08;367.56;1059.01;367.53;1073.73;10;0.8;parked
136;1294.2;1045.91;1317.12;1045.51;1316.92;1034.21;1294.0;1034.62;10;0.79;parked
153;903.65;1062.38;934.52;1060.9;933.85;1047.0;902.98;1048.48;10;0.79;parked
161;766.15;1065.05;793.18;1063.16;792.26;1049.95;765.22;1051.84;10;0.71;parked
184;865.5;1064.34;893.94;1063.29;893.44;1049.54;865.0;1050.58;10;0.8;parked
214;1548.15;1054.07;1553.26;1038.74;1521.98;1028.3;1516.86;1043.64;10;0.74;parked
223;513.31;1071.62;543.71;1070.71;543.25;1055.57;512.86;1056.48;10;0.77;parked
235;797.21;1065.06;827.66;1062.58;826.44;1047.68;795.99;1050.17;10;0.68;parked
241;1057.26;1056.88;1084.52;1056.2;1084.17;1042.37;1056.92;1043.05;10;0.77;parked
242;1220.75;1057.1;1252.24;1055.47;1251.44;1039.9;1219.94;1041.53;10;0.77;parked
258;708.16;1021.74;713.17;1009.57;688.71;999.51;683.71;1011.68;10;0.77;parked
264;1391.48;1049.01;1423.02;1047.0;1422.15;1033.37;1390.61;1035.38;10;0.76;parked
265;1447.16;1051.56;1480.51;1050.71;1480.09;1034.19;1446.74;1035.04;10;0.77;parked
280;476.5;1072.26;508.3;1071.34;507.88;1056.8;476.07;1057.72;10;0.76;parked
300;580.88;1069.43;614.11;1068.08;613.49;1053.07;580.27;1054.42;10;0.64;parked
304;338.92;1075.24;365.62;1074.32;365.14;1060.38;338.44;1061.3;10;0.77;parked
334;573.61;1071.0;574.05;1056.93;550.45;1056.19;550.01;1070.26;10;0.7;parked
340;1260.61;1052.74;1286.33;1050.64;1285.26;1037.51;1259.54;1039.61;10;0.74;parked
369;1330.64;1052.33;1360.92;1051.15;1360.36;1036.79;1330.08;1037.98;10;0.74;parked
371;666.84;1062.02;693.33;1058.1;691.6;1046.42;665.11;1050.34;10;0.75;parked
407;213.36;1073.58;213.53;1060.52;186.96;1060.17;186.79;1073.23;10;0.68;parked
409;1681.84;1041.41;1711.94;1039.8;1711.16;1025.22;1681.06;1026.82;10;0.73;parked
446;125.13;1079.01;150.36;1077.89;149.79;1065.05;124.56;1066.18;10;0.64;parked
450;421.38;1075.27;447.66;1072.48;446.27;1059.41;419.99;1062.21;10;0.73;parked
484;1086.15;1049.57;1107.66;1049.46;1107.6;1038.24;1086.09;1038.35;10;0.64;parked
510;180.55;1073.93;181.71;1061.36;154.6;1058.88;153.45;1071.45;10;0.62;parked
512;1461.07;877.75;1461.95;864.6;1432.43;862.63;1431.55;875.77;10;0.61;parked
536;1422.27;875.71;1422.7;862.19;1394.73;861.29;1394.3;874.81;10;0.54;parked
542;1032.71;1007.21;1047.23;1006.75;1046.29;977.29;1031.77;977.75;10;0.64;parked
552;1168.94;1053.28;1192.09;1052.53;1191.69;1040.16;1168.54;1040.91;10;0.78;moving
584;1502.17;970.44;1504.62;937.59;1489.21;936.44;1486.76;969.29;10;0.54;parked
593;451.98;1070.67;468.79;1062.04;461.15;1047.14;444.33;1055.77;10;0.48;parked
596;1652.19;1041.93;1676.37;1040.49;1675.56;1026.94;1651.38;1028.39;10;0.59;parked
609;362.96;1024.25;380.18;1021.65;375.32;989.5;358.1;992.1;10;0.51;parked
653;1497.47;1005.72;1500.55;975.78;1486.03;974.28;1482.95;1004.22;10;0.42;parked
708;255.42;1074.81;277.81;1074.35;277.55;1061.75;255.16;1062.22;10;0.41;parked
