vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.57;1145.08;1040.79;1113.58;1040.31;1113.36;1055.09;10;0.81;parked
58;728.91;1070.17;736.95;1057.54;711.09;1041.08;703.05;1053.71;10;0.8;parked
92;938.04;1060.7;965.19;1060.51;965.09;1045.86;937.93;1046.06;10;0.79;parked
93;366.66;1074.06;397.51;1073.84;397.4;1058.75;366.55;1058.97;10;0.79;parked
136;1293.99;1045.99;1317.28;1045.72;1317.14;1034.13;1293.85;1034.41;10;0.79;parked
153;903.89;1061.92;934.32;1060.34;933.61;1046.52;903.18;1048.1;10;0.78;parked
161;764.48;1064.2;792.3;1063.05;791.75;1049.67;763.93;1050.83;10;0.77;parked
184;864.29;1064.81;893.99;1063.24;893.24;1049.06;863.54;1050.64;10;0.78;parked
214;1547.96;1054.28;1553.32;1039.08;1522.17;1028.09;1516.81;1043.29;10;0.65;parked
223;513.27;1070.66;543.65;1069.95;543.29;1054.66;512.92;1055.37;10;0.79;parked
235;797.76;1063.86;826.01;1062.86;825.47;1047.77;797.23;1048.77;10;0.76;parked
241;1057.24;1056.24;1083.9;1055.72;1083.63;1041.89;1056.97;1042.41;10;0.77;parked
242;1220.75;1057.12;1252.59;1054.83;1251.44;1038.76;1219.6;1041.05;10;0.77;parked
258;707.32;1021.47;712.6;1008.97;688.62;998.84;683.34;1011.34;10;0.73;parked
264;1391.44;1048.26;1422.9;1046.61;1422.19;1032.99;1390.73;1034.64;10;0.77;parked
265;1446.71;1050.91;1479.89;1049.95;1479.41;1033.71;1446.24;1034.68;10;0.77;parked
280;475.87;1071.47;507.99;1070.56;507.57;1055.71;475.45;1056.63;10;0.76;parked
300;581.88;1069.02;612.28;1067.56;611.56;1052.55;581.16;1054.0;10;0.76;parked
304;338.74;1074.73;365.27;1073.94;364.86;1059.96;338.32;1060.74;10;0.75;parked
334;573.59;1070.22;574.14;1056.0;550.47;1055.09;549.92;1069.32;10;0.7;parked
340;1261.11;1053.48;1286.07;1051.22;1284.77;1036.77;1259.8;1039.03;10;0.73;parked
369;1329.95;1051.52;1360.53;1050.27;1359.92;1035.36;1329.35;1036.6;10;0.72;parked
371;666.65;1061.96;693.77;1057.46;691.79;1045.54;664.67;1050.04;10;0.77;parked
407;212.68;1073.15;212.97;1060.24;186.93;1059.66;186.64;1072.57;10;0.69;parked
409;1681.83;1041.22;1711.92;1039.63;1711.17;1025.4;1681.08;1027.0;10;0.74;parked
446;125.0;1078.33;150.82;1077.45;150.39;1064.8;124.57;1065.68;10;0.67;parked
450;422.74;1074.91;443.99;1072.08;442.11;1057.91;420.85;1060.73;10;0.71;parked
484;1085.94;1049.02;1107.86;1048.93;1107.81;1037.85;1085.89;1037.95;10;0.66;parked
510;180.54;1073.21;181.45;1060.59;154.85;1058.67;153.94;1071.29;10;0.56;parked
512;1461.44;877.38;1462.38;863.99;1432.06;861.87;1431.12;875.26;10;0.61;parked
536;1422.12;875.86;1422.73;862.42;1394.88;861.14;1394.27;874.58;10;0.53;parked
542;1032.62;1006.79;1047.26;1006.35;1046.38;976.59;1031.74;977.02;10;0.61;parked
552;1168.77;1053.03;1192.39;1052.0;1191.85;1039.47;1168.23;1040.5;10;0.76;moving
584;1502.15;969.88;1504.21;936.81;1489.22;935.87;1487.17;968.94;10;0.49;parked
596;1652.77;1041.82;1676.72;1040.76;1676.11;1027.05;1652.16;1028.12;10;0.52;parked
653;1498.15;1005.72;1499.85;975.08;1485.35;974.28;1483.65;1004.92;10;0.41;parked
1406;445.22;1066.61;467.25;1064.09;465.56;1049.33;443.53;1051.85;10;0.56;parked
1843;362.61;1023.84;380.08;1021.01;374.73;988.04;357.27;990.87;10;0.38;parked
2116;621.71;1084.87;642.36;1060.82;631.72;1051.69;611.07;1075.74;10;0.78;moving
2137;256.25;1074.17;277.88;1073.78;277.66;1061.46;256.03;1061.84;10;0.41;parked
