vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.79;1055.61;1145.01;1040.72;1113.65;1040.26;1113.43;1055.16;10;0.81;parked
92;937.97;1060.4;965.19;1060.33;965.15;1046.17;937.94;1046.23;10;0.8;parked
93;367.4;1073.91;398.13;1073.77;398.07;1058.9;367.33;1059.04;10;0.79;parked
136;1294.32;1046.05;1317.02;1045.62;1316.81;1034.08;1294.1;1034.5;10;0.79;parked
153;903.88;1061.82;934.26;1060.41;933.62;1046.62;903.24;1048.03;10;0.79;parked
161;765.34;1064.19;792.63;1062.92;792.01;1049.68;764.72;1050.95;10;0.76;parked
184;864.27;1064.9;894.02;1063.33;893.26;1048.97;863.51;1050.55;10;0.79;parked
214;1547.32;1054.27;1552.71;1039.17;1521.68;1028.1;1516.29;1043.2;10;0.66;parked
223;513.13;1070.82;544.04;1069.57;543.43;1054.49;512.52;1055.75;10;0.77;parked
235;798.03;1064.25;826.75;1062.68;825.91;1047.37;797.19;1048.95;10;0.75;parked
241;1057.52;1056.92;1084.29;1056.2;1083.91;1042.33;1057.15;1043.05;10;0.77;parked
242;1220.35;1056.76;1252.21;1054.87;1251.28;1039.11;1219.41;1041.01;10;0.77;parked
258;707.7;1021.15;712.76;1008.9;689.18;999.16;684.11;1011.41;10;0.74;parked
264;1391.43;1049.06;1422.99;1047.25;1422.19;1033.32;1390.64;1035.12;10;0.76;parked
265;1446.8;1050.88;1479.71;1050.09;1479.33;1033.75;1446.41;1034.53;10;0.77;parked
280;475.96;1071.96;507.99;1070.85;507.48;1056.17;475.45;1057.27;10;0.75;parked
300;582.53;1068.72;612.55;1067.23;611.84;1052.85;581.82;1054.33;10;0.75;parked
304;338.51;1074.74;365.11;1073.8;364.62;1059.95;338.02;1060.89;10;0.75;parked
334;573.05;1070.23;573.19;1056.25;550.08;1056.02;549.94;1070.0;10;0.69;parked
340;1261.6;1053.67;1286.3;1051.19;1284.83;1036.58;1260.14;1039.06;10;0.74;parked
369;1330.48;1052.52;1361.16;1051.16;1360.52;1036.61;1329.84;1037.96;10;0.73;parked
371;667.25;1062.03;694.25;1057.08;692.12;1045.47;665.12;1050.42;10;0.75;parked
407;213.56;1073.43;213.86;1060.0;187.23;1059.39;186.92;1072.81;10;0.66;parked
409;1681.9;1041.53;1712.78;1040.32;1712.23;1026.22;1681.35;1027.43;10;0.73;parked
446;125.26;1078.85;151.22;1076.73;150.13;1063.34;124.17;1065.46;10;0.67;parked
450;420.99;1074.66;446.14;1072.06;444.79;1059.09;419.65;1061.69;10;0.71;parked
484;1086.03;1049.16;1107.79;1049.02;1107.72;1037.72;1085.96;1037.85;10;0.67;parked
510;181.81;1072.41;182.25;1059.45;154.75;1058.53;154.32;1071.48;10;0.51;parked
512;1461.53;877.42;1462.5;864.03;1431.97;861.83;1431.0;875.22;10;0.64;parked
536;1422.28;875.33;1422.84;861.71;1394.72;860.54;1394.16;874.17;10;0.58;parked
542;1032.66;1007.19;1047.11;1006.81;1046.34;977.31;1031.89;977.69;10;0.64;parked
552;1169.15;1052.87;1191.96;1051.97;1191.47;1039.63;1168.67;1040.53;10;0.77;moving
584;1501.77;969.27;1503.8;937.46;1488.48;936.48;1486.45;968.29;10;0.51;parked
653;1497.83;1005.97;1500.49;975.32;1485.67;974.03;1483.01;1004.68;10;0.43;parked
1843;362.96;1023.88;379.95;1021.2;374.85;988.93;357.86;991.62;10;0.47;parked
2540;256.21;1074.35;277.66;1074.14;277.54;1061.89;256.08;1062.12;10;0.39;parked
2578;445.7;1064.65;470.11;1064.0;469.77;1051.29;445.36;1051.94;10;0.57;parked
2634;1653.34;1040.97;1677.19;1040.03;1676.66;1026.78;1652.81;1027.72;10;0.61;parked
2660;452.57;1071.62;463.36;1059.96;450.72;1048.53;439.92;1060.2;10;0.36;parked
