vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1054.98;1145.08;1040.16;1113.53;1039.77;1113.35;1054.59;10;0.81;parked
58;719.0;1063.45;728.98;1052.25;705.06;1030.93;695.08;1042.12;10;0.8;parked
92;938.22;1060.17;965.13;1059.76;964.91;1045.45;938.0;1045.86;10;0.79;parked
93;397.49;1073.29;397.57;1058.75;367.04;1058.59;366.96;1073.12;10;0.8;parked
136;1294.19;1045.99;1317.16;1045.54;1316.93;1034.13;1293.96;1034.59;10;0.79;parked
153;904.57;1062.69;934.38;1061.24;933.68;1046.69;903.87;1048.13;10;0.78;parked
161;764.75;1064.46;792.69;1062.98;791.97;1049.41;764.03;1050.89;10;0.77;parked
184;864.2;1064.88;894.08;1063.32;893.33;1049.0;863.45;1050.56;10;0.79;parked
214;1547.24;1053.68;1552.64;1038.73;1521.76;1027.57;1516.36;1042.52;10;0.67;parked
223;513.05;1070.57;543.09;1069.53;542.58;1054.74;512.54;1055.78;10;0.77;parked
235;797.37;1064.01;826.28;1062.95;825.72;1047.62;796.81;1048.67;10;0.77;parked
241;1057.55;1056.85;1084.19;1056.26;1083.89;1042.4;1057.24;1042.99;10;0.76;parked
242;1220.19;1056.78;1252.31;1055.02;1251.44;1039.1;1219.32;1040.86;10;0.77;parked
258;707.16;1021.24;712.33;1009.1;688.78;999.07;683.61;1011.21;10;0.76;parked
264;1391.38;1048.36;1423.01;1046.58;1422.24;1032.89;1390.62;1034.67;10;0.77;parked
265;1446.73;1050.75;1479.84;1049.83;1479.39;1033.87;1446.29;1034.8;10;0.77;parked
280;476.01;1071.25;507.76;1070.5;507.42;1055.94;475.67;1056.68;10;0.76;parked
300;581.09;1068.89;612.29;1066.95;611.41;1052.67;580.21;1054.61;10;0.76;parked
304;338.54;1074.55;364.9;1073.93;364.58;1060.14;338.22;1060.75;10;0.76;parked
334;573.81;1070.34;574.1;1056.41;550.25;1055.91;549.97;1069.84;10;0.67;parked
340;1260.48;1053.14;1286.54;1050.98;1285.4;1037.11;1259.33;1039.27;10;0.74;parked
369;1329.87;1051.43;1360.59;1050.23;1360.01;1035.44;1329.29;1036.64;10;0.72;parked
371;666.67;1061.66;693.52;1057.68;691.77;1045.84;664.92;1049.82;10;0.75;parked
407;212.47;1073.28;212.85;1060.31;186.91;1059.54;186.52;1072.5;10;0.69;parked
409;1681.7;1040.63;1711.94;1039.28;1711.3;1024.87;1681.06;1026.22;10;0.74;parked
446;124.82;1078.1;149.58;1077.26;149.16;1065.02;124.41;1065.87;10;0.68;parked
450;421.99;1074.23;446.2;1071.46;444.72;1058.58;420.52;1061.35;10;0.7;parked
484;1086.31;1048.96;1107.56;1048.74;1107.44;1037.91;1086.19;1038.14;10;0.68;parked
510;180.34;1073.3;181.38;1060.88;153.88;1058.58;152.84;1070.99;10;0.56;parked
512;1461.24;877.46;1462.29;864.16;1432.26;861.79;1431.21;875.09;10;0.54;parked
536;1422.14;875.69;1422.61;862.29;1394.86;861.31;1394.39;874.71;10;0.52;parked
542;1032.72;1006.69;1047.25;1006.21;1046.28;976.68;1031.75;977.16;10;0.54;parked
552;1167.48;1053.38;1192.09;1051.79;1191.27;1039.12;1166.66;1040.71;10;0.77;moving
584;1502.4;969.79;1504.2;936.79;1488.98;935.96;1487.18;968.96;10;0.52;parked
596;1652.05;1041.22;1676.46;1039.8;1675.7;1026.53;1651.29;1027.95;10;0.57;parked
653;1498.71;1006.88;1500.75;975.2;1485.92;974.24;1483.87;1005.92;10;0.51;parked
1406;443.16;1065.44;468.45;1062.75;467.15;1050.5;441.86;1053.19;10;0.6;parked
1843;362.86;1023.57;379.85;1020.88;374.64;988.0;357.65;990.69;10;0.39;parked
2116;644.04;1066.09;653.26;1036.34;639.4;1032.04;630.17;1061.78;10;0.78;parked
2137;255.68;1073.99;277.63;1073.58;277.4;1060.92;255.45;1061.33;10;0.36;parked
2285;727.15;1059.45;727.17;1043.19;719.74;1043.18;719.72;1059.44;10;0.46;parked
