vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.57;1145.17;1040.93;1113.56;1040.3;1113.26;1054.94;10;0.81;parked
58;702.89;1048.36;711.6;1035.43;685.55;1017.89;676.84;1030.82;10;0.8;parked
92;938.04;1060.82;965.34;1060.33;965.08;1045.75;937.78;1046.23;10;0.78;parked
93;397.58;1073.84;397.63;1059.07;366.95;1058.98;366.91;1073.74;10;0.8;parked
136;1293.68;1046.14;1317.6;1045.83;1317.45;1033.98;1293.52;1034.3;10;0.78;parked
153;903.67;1062.56;934.62;1060.83;933.83;1046.81;902.88;1048.55;10;0.8;parked
161;764.59;1064.2;793.08;1063.09;792.55;1049.67;764.06;1050.79;10;0.76;parked
184;863.17;1064.56;894.18;1063.52;893.71;1049.5;862.7;1050.54;10;0.79;parked
214;1547.88;1054.52;1553.46;1039.27;1522.24;1027.85;1516.66;1043.11;10;0.58;parked
223;513.3;1071.16;543.59;1070.52;543.26;1055.09;512.98;1055.73;10;0.78;parked
235;797.6;1063.91;826.75;1062.84;826.19;1047.72;797.05;1048.78;10;0.77;parked
241;1056.9;1057.02;1084.32;1056.35;1083.97;1042.23;1056.56;1042.9;10;0.76;parked
242;1220.17;1056.95;1252.42;1055.03;1251.46;1038.92;1219.21;1040.84;10;0.76;parked
258;707.5;1021.87;712.67;1009.57;688.44;999.38;683.27;1011.68;10;0.77;parked
264;1391.25;1049.03;1423.19;1047.15;1422.38;1033.34;1390.44;1035.22;10;0.76;parked
265;1447.16;1051.38;1480.38;1050.8;1480.09;1034.37;1446.87;1034.95;10;0.76;parked
280;476.03;1071.76;507.75;1071.02;507.41;1056.36;475.69;1057.1;10;0.76;parked
300;581.06;1069.53;612.45;1067.32;611.44;1052.97;580.05;1055.17;10;0.76;parked
304;338.4;1074.7;365.13;1073.92;364.73;1059.99;337.99;1060.77;10;0.76;parked
334;573.78;1070.41;573.9;1056.05;549.35;1055.84;549.23;1070.2;10;0.73;parked
340;1260.78;1053.02;1285.6;1052.19;1285.1;1037.23;1260.28;1038.06;10;0.74;parked
369;1330.32;1052.3;1361.11;1051.39;1360.68;1036.83;1329.89;1037.74;10;0.74;parked
371;666.88;1062.23;693.4;1058.12;691.55;1046.21;665.04;1050.32;10;0.74;parked
407;212.75;1073.52;212.79;1060.31;186.16;1060.23;186.12;1073.44;10;0.69;parked
409;1682.58;1041.37;1712.33;1039.76;1711.55;1025.26;1681.79;1026.87;10;0.71;parked
446;124.12;1078.78;149.76;1077.12;148.93;1064.34;123.29;1066.01;10;0.65;parked
450;421.53;1074.58;444.7;1072.92;443.78;1060.11;420.61;1061.76;10;0.73;parked
484;1085.96;1049.11;1107.87;1048.95;1107.79;1037.77;1085.88;1037.93;10;0.68;parked
510;180.64;1073.25;181.5;1060.46;154.29;1058.62;153.42;1071.41;10;0.61;parked
512;1461.56;877.81;1462.34;864.32;1431.94;862.57;1431.16;876.06;10;0.65;parked
536;1422.23;875.74;1422.75;862.36;1394.77;861.26;1394.25;874.64;10;0.61;parked
542;1032.46;1007.57;1047.39;1007.15;1046.54;976.93;1031.61;977.35;10;0.57;parked
552;1167.9;1053.7;1191.32;1052.77;1190.85;1040.68;1167.43;1041.6;10;0.77;moving
584;1502.07;970.17;1503.92;937.6;1488.18;936.7;1486.33;969.28;10;0.55;parked
593;444.37;1064.15;469.55;1063.44;469.22;1051.79;444.04;1052.5;10;0.7;parked
596;1653.65;1041.75;1676.91;1040.81;1676.35;1027.12;1653.09;1028.07;10;0.57;parked
609;362.91;1024.02;379.73;1021.36;374.43;987.85;357.62;990.51;10;0.44;parked
653;1498.11;1007.7;1500.31;975.57;1485.39;974.55;1483.19;1006.68;10;0.56;parked
712;648.1;1067.76;654.82;1029.91;636.27;1026.62;629.55;1064.46;10;0.73;parked
1309;256.03;1074.46;277.48;1074.33;277.4;1062.1;255.96;1062.23;10;0.36;parked
1406;449.76;1073.55;462.76;1065.32;453.61;1050.82;440.62;1059.05;10;0.41;parked
