vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.01;1055.49;1145.27;1040.94;1113.99;1040.39;1113.73;1054.93;10;0.81;parked
58;703.55;1048.33;712.14;1035.43;685.83;1017.92;677.24;1030.82;10;0.8;parked
92;937.57;1060.44;965.75;1060.07;965.56;1045.19;937.37;1045.56;10;0.8;parked
93;397.88;1073.97;397.88;1058.84;366.65;1058.84;366.65;1073.97;10;0.8;parked
136;1294.28;1046.27;1318.15;1045.91;1317.97;1033.85;1294.1;1034.22;10;0.78;parked
153;904.22;1061.64;935.69;1060.4;935.15;1046.8;903.68;1048.04;10;0.78;parked
161;764.68;1064.32;792.82;1063.13;792.25;1049.56;764.11;1050.74;10;0.76;parked
184;862.44;1064.89;894.06;1063.68;893.5;1049.17;861.88;1050.38;10;0.79;parked
214;1547.95;1054.53;1553.5;1039.13;1522.18;1027.84;1516.63;1043.24;10;0.64;parked
223;513.06;1071.26;543.93;1070.39;543.5;1054.99;512.63;1055.86;10;0.78;parked
235;797.93;1063.75;826.57;1062.94;826.15;1047.88;797.5;1048.69;10;0.77;parked
241;1057.05;1056.82;1084.15;1056.18;1083.83;1042.43;1056.73;1043.07;10;0.76;parked
242;1220.65;1056.9;1252.53;1054.92;1251.54;1038.97;1219.66;1040.96;10;0.76;parked
258;707.88;1021.78;712.84;1009.4;688.05;999.47;683.1;1011.85;10;0.77;parked
264;1391.25;1048.92;1423.17;1047.07;1422.38;1033.45;1390.46;1035.3;10;0.77;parked
265;1446.61;1051.46;1479.88;1050.71;1479.51;1034.29;1446.24;1035.04;10;0.77;parked
280;475.99;1072.34;507.86;1071.45;507.44;1056.72;475.58;1057.61;10;0.75;parked
300;580.98;1069.75;612.54;1067.57;611.52;1052.75;579.96;1054.93;10;0.76;parked
304;338.58;1074.64;365.37;1073.95;365.02;1060.05;338.22;1060.74;10;0.73;parked
334;573.42;1070.71;573.71;1056.0;549.7;1055.54;549.42;1070.25;10;0.67;parked
340;1260.46;1053.02;1286.54;1050.87;1285.42;1037.23;1259.33;1039.38;10;0.74;parked
369;1330.38;1052.29;1361.06;1051.37;1360.62;1036.84;1329.94;1037.76;10;0.74;parked
371;666.56;1062.17;693.57;1058.38;691.88;1046.27;664.86;1050.05;10;0.74;parked
407;213.12;1073.94;213.4;1060.36;186.73;1059.81;186.45;1073.39;10;0.68;parked
409;1681.7;1041.45;1712.1;1039.78;1711.3;1025.18;1680.9;1026.85;10;0.73;parked
446;150.05;1078.64;150.16;1065.64;125.34;1065.43;125.23;1078.43;10;0.46;parked
450;420.97;1074.66;446.93;1072.34;445.74;1059.09;419.79;1061.41;10;0.72;parked
484;1085.8;1049.95;1108.11;1049.66;1107.95;1037.86;1085.64;1038.15;10;0.67;parked
510;181.56;1073.23;182.08;1059.77;152.66;1058.64;152.14;1072.1;10;0.5;parked
512;1460.61;876.95;1461.39;864.1;1431.77;862.3;1430.99;875.15;10;0.55;parked
536;1421.84;875.58;1422.35;862.48;1395.16;861.42;1394.65;874.52;10;0.54;parked
542;1032.39;1007.63;1047.33;1007.27;1046.61;976.87;1031.67;977.23;10;0.61;parked
552;1169.01;1053.45;1192.19;1052.37;1191.61;1039.99;1168.43;1041.07;10;0.75;moving
584;1502.13;970.39;1504.53;937.6;1489.24;936.49;1486.85;969.27;10;0.53;parked
593;445.48;1064.61;470.37;1063.85;469.99;1051.33;445.1;1052.09;10;0.56;parked
596;1651.98;1041.98;1676.46;1040.77;1675.77;1026.9;1651.29;1028.11;10;0.58;parked
609;362.19;1024.34;379.78;1021.62;374.68;988.48;357.08;991.19;10;0.36;parked
653;1497.83;1006.73;1500.2;975.5;1485.67;974.39;1483.3;1005.63;10;0.53;parked
712;648.11;1067.77;655.56;1029.41;636.26;1025.66;628.81;1064.03;10;0.62;moving
1309;255.89;1074.64;277.77;1074.25;277.55;1061.92;255.67;1062.31;10;0.39;parked
