vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.59;1145.11;1040.84;1113.58;1040.29;1113.32;1055.03;10;0.81;parked
58;702.85;1048.46;711.82;1036.02;686.53;1017.79;677.56;1030.23;10;0.8;parked
92;937.86;1060.68;965.31;1060.59;965.26;1045.88;937.81;1045.98;10;0.79;parked
93;397.7;1073.92;397.74;1058.98;366.83;1058.89;366.79;1073.83;10;0.81;parked
136;1293.69;1046.19;1317.61;1045.85;1317.44;1033.93;1293.52;1034.27;10;0.78;parked
153;904.81;1062.26;935.22;1060.91;934.56;1046.17;904.15;1047.53;10;0.79;parked
161;764.98;1064.0;792.67;1062.92;792.16;1049.87;764.47;1050.96;10;0.76;parked
184;863.21;1064.69;894.19;1063.55;893.66;1049.37;862.69;1050.51;10;0.78;parked
214;1547.9;1054.49;1553.45;1039.33;1522.23;1027.89;1516.67;1043.04;10;0.57;parked
223;513.25;1071.28;543.82;1070.26;543.31;1054.97;512.74;1055.99;10;0.77;parked
235;797.44;1063.97;826.93;1062.72;826.31;1048.22;796.82;1049.46;10;0.75;parked
241;1057.34;1057.01;1084.47;1056.3;1084.1;1042.24;1056.97;1042.95;10;0.76;parked
242;1220.15;1057.45;1252.36;1055.7;1251.48;1039.55;1219.27;1041.3;10;0.76;parked
258;707.85;1021.1;712.8;1008.77;689.03;999.21;684.07;1011.55;10;0.77;parked
264;1391.12;1048.34;1423.21;1046.68;1422.5;1032.91;1390.41;1034.57;10;0.77;parked
265;1447.07;1050.96;1480.61;1050.09;1480.18;1033.66;1446.64;1034.54;10;0.76;parked
280;476.42;1071.88;508.34;1071.05;507.96;1056.24;476.03;1057.08;10;0.76;parked
300;582.68;1069.23;612.46;1067.65;611.7;1053.27;581.92;1054.85;10;0.76;parked
304;338.65;1074.55;365.22;1074.02;364.94;1060.13;338.37;1060.66;10;0.77;parked
334;549.57;1070.44;573.58;1070.39;573.55;1055.81;549.54;1055.86;10;0.66;parked
340;1260.44;1053.12;1286.64;1050.82;1285.44;1037.13;1259.24;1039.43;10;0.74;parked
369;1330.25;1051.99;1361.31;1050.81;1360.75;1036.01;1329.69;1037.19;10;0.73;parked
371;666.63;1062.14;692.75;1057.91;690.87;1046.29;664.75;1050.53;10;0.74;parked
407;213.38;1073.77;213.71;1060.65;187.4;1059.98;187.07;1073.1;10;0.71;parked
409;1682.44;1041.48;1712.44;1039.95;1711.69;1025.15;1681.68;1026.68;10;0.72;parked
446;124.61;1078.42;150.27;1077.58;149.85;1064.7;124.18;1065.55;10;0.67;parked
450;421.71;1074.63;446.38;1072.01;445.01;1059.12;420.34;1061.74;10;0.71;parked
484;1086.13;1049.2;1107.72;1049.02;1107.62;1037.67;1086.03;1037.85;10;0.68;parked
510;181.04;1073.17;181.94;1060.66;154.58;1058.71;153.69;1071.21;10;0.62;parked
512;1461.28;877.74;1462.19;864.73;1432.22;862.64;1431.31;875.64;10;0.66;parked
536;1422.23;875.74;1422.74;862.31;1394.77;861.26;1394.26;874.69;10;0.62;parked
542;1032.76;1007.4;1047.44;1006.81;1046.24;977.1;1031.56;977.69;10;0.57;parked
552;1168.66;1053.35;1192.4;1052.51;1191.97;1040.09;1168.22;1040.93;10;0.77;moving
584;1502.38;970.51;1504.74;937.49;1489.0;936.37;1486.64;969.38;10;0.59;parked
593;443.22;1065.87;469.26;1063.25;468.03;1051.0;441.99;1053.62;10;0.64;parked
596;1653.32;1041.72;1677.27;1040.68;1676.68;1027.15;1652.73;1028.19;10;0.56;parked
609;362.48;1023.81;379.91;1021.16;374.86;988.06;357.44;990.71;10;0.36;parked
653;1498.03;1006.88;1500.34;975.33;1485.47;974.24;1483.16;1005.8;10;0.56;parked
712;647.92;1067.51;654.61;1030.11;636.46;1026.86;629.76;1064.26;10;0.72;parked
1309;255.79;1074.66;277.85;1074.29;277.65;1061.9;255.59;1062.27;10;0.4;parked
1406;453.03;1070.69;468.93;1061.34;460.37;1047.12;444.48;1056.48;10;0.55;moving
