vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.21;1055.45;1145.36;1040.74;1113.79;1040.43;1113.64;1055.13;10;0.81;parked
58;702.34;1048.38;711.26;1036.02;686.1;1017.87;677.18;1030.23;10;0.8;parked
92;937.3;1060.59;965.01;1060.35;964.89;1045.98;937.18;1046.21;10;0.79;parked
93;397.5;1074.19;397.53;1059.63;367.03;1059.56;367.0;1074.12;10;0.8;parked
136;1293.94;1046.07;1317.3;1045.83;1317.18;1034.05;1293.82;1034.3;10;0.78;parked
153;904.04;1062.36;934.13;1060.91;933.46;1047.01;903.37;1048.47;10;0.8;parked
161;764.54;1064.03;792.89;1062.78;792.32;1049.84;763.97;1051.09;10;0.78;parked
184;863.92;1064.84;894.08;1063.24;893.33;1049.04;863.17;1050.64;10;0.79;parked
214;1547.71;1054.33;1553.21;1039.36;1522.42;1028.05;1516.92;1043.02;10;0.6;parked
223;513.37;1071.56;543.57;1070.82;543.19;1055.62;513.0;1056.36;10;0.78;parked
235;797.44;1064.81;826.66;1063.45;825.94;1047.94;796.72;1049.3;10;0.77;parked
241;1056.92;1056.84;1084.23;1056.31;1083.96;1042.41;1056.65;1042.94;10;0.76;parked
242;1220.22;1056.73;1252.24;1055.04;1251.4;1039.14;1219.38;1040.84;10;0.77;parked
258;707.48;1021.08;712.39;1008.78;688.46;999.24;683.55;1011.53;10;0.77;parked
264;1391.23;1048.95;1423.19;1047.1;1422.39;1033.43;1390.44;1035.28;10;0.76;parked
265;1447.04;1050.67;1480.5;1050.06;1480.21;1033.95;1446.75;1034.57;10;0.76;parked
280;476.46;1072.31;508.32;1071.44;507.92;1056.75;476.06;1057.62;10;0.75;parked
300;581.16;1069.33;612.26;1067.29;611.34;1053.17;580.24;1055.21;10;0.76;parked
304;338.71;1074.51;365.19;1073.92;364.88;1060.18;338.41;1060.77;10;0.77;parked
334;573.86;1070.92;574.15;1056.74;550.2;1056.26;549.92;1070.45;10;0.7;parked
340;1260.23;1052.7;1285.95;1051.04;1285.08;1037.55;1259.36;1039.21;10;0.76;parked
369;1330.28;1052.5;1361.3;1051.29;1360.72;1036.62;1329.7;1037.84;10;0.74;parked
371;666.8;1062.07;693.38;1058.13;691.64;1046.37;665.06;1050.31;10;0.74;parked
407;213.12;1073.56;213.26;1060.48;186.96;1060.19;186.82;1073.27;10;0.7;parked
409;1681.87;1041.33;1711.84;1039.85;1711.13;1025.3;1681.16;1026.77;10;0.73;parked
446;124.75;1078.78;150.08;1078.04;149.71;1065.28;124.38;1066.02;10;0.67;parked
450;421.18;1075.15;446.5;1072.31;445.07;1059.54;419.75;1062.38;10;0.73;parked
484;1086.05;1049.6;1107.76;1049.48;1107.7;1038.21;1085.99;1038.33;10;0.67;parked
510;181.2;1073.61;181.97;1060.87;154.43;1059.2;153.65;1071.94;10;0.61;parked
512;1461.38;877.7;1462.25;864.69;1432.12;862.67;1431.25;875.69;10;0.59;parked
536;1422.11;875.67;1422.57;862.28;1394.89;861.33;1394.43;874.72;10;0.57;parked
542;1032.69;1007.46;1047.34;1006.96;1046.31;977.04;1031.66;977.54;10;0.63;parked
552;1167.8;1053.77;1191.43;1052.84;1190.95;1040.6;1167.32;1041.54;10;0.77;moving
584;1501.65;970.53;1503.92;937.39;1488.6;936.34;1486.33;969.49;10;0.59;parked
593;456.33;1065.26;469.54;1058.05;458.66;1051.15;445.46;1058.36;10;0.56;parked
596;1653.45;1041.69;1677.12;1040.69;1676.55;1027.19;1652.88;1028.18;10;0.6;parked
609;362.9;1023.91;379.83;1021.42;374.91;987.97;357.98;990.46;10;0.36;parked
653;1497.63;1006.91;1500.08;975.31;1485.87;974.21;1483.42;1005.81;10;0.53;parked
712;647.5;1067.6;653.9;1029.82;635.94;1026.77;629.53;1064.55;10;0.7;parked
1309;256.15;1074.46;277.83;1074.33;277.76;1062.1;256.08;1062.23;10;0.43;parked
1406;451.36;1070.26;468.58;1062.33;461.76;1047.55;444.55;1055.49;10;0.47;moving
