vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.79;1055.53;1145.05;1040.9;1113.64;1040.35;1113.39;1054.97;10;0.81;parked
58;702.89;1048.41;711.61;1035.63;685.55;1017.84;676.83;1030.62;10;0.8;parked
92;937.33;1060.95;965.2;1060.29;964.85;1045.61;936.99;1046.28;10;0.79;parked
93;366.25;1073.94;397.36;1073.92;397.35;1058.87;366.23;1058.9;10;0.8;parked
136;1293.88;1046.08;1317.43;1045.72;1317.25;1034.05;1293.7;1034.41;10;0.78;parked
153;902.55;1062.59;934.73;1060.96;934.01;1046.79;901.83;1048.42;10;0.8;parked
161;764.76;1064.39;792.51;1063.14;791.89;1049.48;764.14;1050.74;10;0.75;parked
184;862.63;1064.73;893.87;1063.5;893.31;1049.33;862.07;1050.56;10;0.79;parked
214;1547.77;1054.44;1553.3;1039.04;1522.36;1027.94;1516.83;1043.34;10;0.66;parked
223;513.32;1071.34;543.74;1070.37;543.25;1054.91;512.82;1055.88;10;0.78;parked
235;797.55;1064.85;826.32;1063.41;825.54;1047.9;796.77;1049.34;10;0.75;parked
241;1057.14;1057.03;1084.66;1056.31;1084.29;1042.22;1056.78;1042.94;10;0.76;parked
242;1220.59;1055.36;1253.07;1053.21;1252.16;1039.39;1219.68;1041.54;10;0.74;parked
258;707.06;1022.14;712.44;1009.77;687.94;999.11;682.56;1011.48;10;0.77;parked
264;1391.41;1048.83;1422.94;1047.15;1422.21;1033.54;1390.69;1035.23;10;0.76;parked
265;1446.68;1051.36;1479.75;1050.74;1479.45;1034.39;1446.37;1035.01;10;0.77;parked
280;475.86;1071.92;508.01;1070.98;507.58;1056.21;475.43;1057.14;10;0.76;parked
300;582.1;1069.97;613.39;1067.65;612.27;1052.53;580.98;1054.85;10;0.76;parked
304;363.9;1074.13;363.98;1060.71;338.76;1060.56;338.67;1073.98;10;0.63;parked
334;574.11;1071.05;574.33;1056.51;549.96;1056.14;549.73;1070.68;10;0.73;parked
340;1260.55;1053.04;1286.45;1050.93;1285.32;1037.21;1259.43;1039.32;10;0.76;parked
369;1330.57;1052.22;1360.9;1051.22;1360.43;1036.9;1330.1;1037.9;10;0.76;parked
371;666.66;1062.15;693.5;1058.28;691.77;1046.29;664.94;1050.16;10;0.76;parked
407;212.9;1073.73;213.16;1060.54;186.95;1060.02;186.68;1073.21;10;0.67;parked
409;1681.94;1041.45;1711.94;1039.62;1711.06;1025.18;1681.06;1027.01;10;0.71;parked
446;124.41;1078.91;149.15;1077.9;148.63;1065.15;123.9;1066.16;10;0.65;parked
450;422.12;1074.85;446.1;1072.97;445.07;1059.84;421.09;1061.72;10;0.72;parked
484;1086.09;1049.18;1107.72;1049.06;1107.66;1038.64;1086.03;1038.75;10;0.71;parked
510;180.37;1073.79;181.34;1061.1;154.08;1059.02;153.12;1071.72;10;0.59;parked
512;1461.32;877.56;1462.11;864.65;1432.18;862.81;1431.39;875.72;10;0.58;parked
536;1421.97;875.42;1422.33;862.33;1395.03;861.58;1394.67;874.67;10;0.54;parked
542;1032.09;1007.6;1047.09;1007.23;1046.35;976.9;1031.34;977.27;10;0.65;parked
552;1169.04;1053.79;1192.1;1052.82;1191.59;1040.58;1168.52;1041.56;10;0.77;moving
584;1501.44;970.59;1503.94;937.43;1488.81;936.29;1486.31;969.45;10;0.51;parked
593;443.9;1064.31;469.11;1063.58;468.76;1051.63;443.55;1052.36;10;0.67;parked
596;1651.88;1042.27;1676.74;1040.73;1675.87;1026.6;1651.01;1028.15;10;0.45;parked
609;362.33;1024.3;379.92;1021.7;375.01;988.51;357.42;991.12;10;0.4;parked
653;1497.7;1006.82;1500.41;975.58;1485.8;974.31;1483.09;1005.55;10;0.43;parked
712;648.6;1066.15;655.55;1028.94;636.72;1025.42;629.76;1062.62;10;0.48;moving
1207;996.65;999.64;1010.55;999.1;1009.6;974.73;995.7;975.27;10;0.38;parked
1217;648.41;1066.23;654.83;1028.54;635.97;1025.33;629.55;1063.02;9;0.42;moving
