vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.48;1144.98;1040.8;1113.65;1040.39;1113.46;1055.08;10;0.81;parked
58;702.71;1048.25;711.35;1035.81;685.73;1018.0;677.09;1030.44;10;0.81;parked
92;937.98;1060.59;965.23;1060.43;965.14;1045.97;937.9;1046.13;10;0.79;parked
93;397.46;1074.24;397.46;1059.51;366.61;1059.51;366.61;1074.24;10;0.8;parked
136;1294.0;1045.96;1317.3;1045.6;1317.13;1034.16;1293.82;1034.52;10;0.78;parked
153;903.8;1062.52;934.43;1060.93;933.7;1046.86;903.07;1048.44;10;0.79;parked
161;764.42;1064.38;793.22;1063.18;792.65;1049.5;763.85;1050.69;10;0.77;parked
184;862.81;1064.66;893.67;1063.47;893.13;1049.41;862.27;1050.59;10;0.78;parked
214;1547.82;1054.52;1553.42;1039.26;1522.3;1027.85;1516.71;1043.12;10;0.68;parked
223;512.8;1072.18;544.25;1071.24;543.76;1055.0;512.31;1055.95;10;0.77;parked
235;797.46;1064.69;826.37;1063.59;825.78;1048.06;796.87;1049.16;10;0.76;parked
241;1057.26;1056.84;1084.4;1056.4;1084.17;1042.41;1057.04;1042.85;10;0.76;parked
242;1220.65;1057.71;1252.73;1055.32;1251.54;1039.29;1219.46;1041.68;10;0.74;parked
258;707.36;1021.52;712.5;1008.96;687.64;998.79;682.5;1011.36;10;0.78;parked
264;1391.51;1048.68;1422.67;1047.41;1422.11;1033.7;1390.95;1034.96;10;0.78;parked
265;1447.12;1051.42;1480.41;1050.87;1480.13;1034.33;1446.84;1034.88;10;0.77;parked
280;476.06;1072.79;508.8;1071.77;508.32;1056.28;475.58;1057.29;10;0.75;parked
300;582.88;1069.35;612.36;1067.58;611.49;1053.15;582.02;1054.92;10;0.76;parked
304;338.73;1075.12;365.24;1074.4;364.86;1060.5;338.36;1061.23;10;0.77;parked
334;573.43;1070.72;573.72;1056.01;549.7;1055.53;549.41;1070.24;10;0.73;parked
340;1268.19;1058.37;1286.28;1048.01;1277.69;1033.01;1259.6;1043.37;10;0.71;parked
369;1329.88;1052.48;1360.58;1051.25;1359.99;1036.64;1329.29;1037.88;10;0.75;parked
371;666.73;1062.39;693.56;1058.36;691.71;1046.05;664.88;1050.07;10;0.75;parked
407;212.49;1073.65;212.76;1060.64;186.88;1060.1;186.61;1073.11;10;0.67;parked
409;1682.4;1041.31;1712.49;1039.71;1711.72;1025.31;1681.64;1026.92;10;0.73;parked
446;124.18;1078.61;149.15;1078.05;148.87;1065.45;123.9;1066.01;10;0.66;parked
450;420.19;1075.71;447.91;1072.98;446.53;1058.97;418.81;1061.7;10;0.69;parked
484;1086.0;1049.01;1107.8;1048.92;1107.75;1037.87;1085.95;1037.96;10;0.63;parked
510;180.33;1073.41;181.42;1060.84;154.13;1058.47;153.04;1071.03;10;0.61;parked
512;1461.14;877.68;1462.03;864.74;1432.36;862.69;1431.47;875.63;10;0.61;parked
536;1421.99;875.65;1422.55;862.51;1395.01;861.35;1394.45;874.49;10;0.55;parked
542;1032.33;1007.47;1047.19;1006.93;1046.1;977.03;1031.24;977.57;10;0.43;parked
552;1169.04;1053.69;1192.01;1052.88;1191.58;1040.68;1168.61;1041.5;10;0.77;moving
584;1501.61;970.47;1503.99;937.51;1488.64;936.4;1486.26;969.36;10;0.58;parked
593;443.02;1065.93;467.92;1063.8;466.82;1050.94;441.92;1053.07;10;0.51;parked
596;1652.83;1042.26;1676.87;1040.86;1676.04;1026.61;1652.0;1028.01;10;0.53;parked
609;362.38;1024.06;379.8;1021.48;374.96;988.76;357.54;991.34;10;0.44;parked
653;1497.82;1006.86;1500.58;975.59;1485.68;974.27;1482.92;1005.54;10;0.55;parked
708;255.91;1074.63;277.73;1074.28;277.53;1061.93;255.71;1062.28;10;0.36;parked
712;651.54;1054.65;657.37;1018.23;639.4;1015.35;633.56;1051.77;9;0.62;moving
