vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.51;1145.03;1040.78;1113.6;1040.37;1113.41;1055.1;10;0.81;parked
92;938.05;1060.3;965.29;1059.9;965.08;1045.32;937.83;1045.73;10;0.79;parked
93;367.05;1073.49;397.52;1073.42;397.48;1058.39;367.01;1058.46;10;0.8;parked
136;1294.1;1045.93;1317.16;1045.65;1317.02;1034.2;1293.96;1034.47;10;0.79;parked
153;903.7;1061.72;934.38;1060.42;933.8;1046.72;903.12;1048.02;10;0.78;parked
161;764.81;1064.32;792.02;1062.8;791.27;1049.55;764.07;1051.08;10;0.76;parked
184;864.25;1064.71;893.69;1063.25;893.0;1049.17;863.56;1050.63;10;0.79;parked
214;1548.11;1054.27;1553.43;1039.22;1522.01;1028.11;1516.69;1043.16;10;0.67;parked
223;513.05;1070.65;543.81;1070.04;543.51;1054.67;512.75;1055.27;10;0.79;parked
235;797.7;1064.15;826.53;1062.79;825.81;1047.48;796.98;1048.84;10;0.75;parked
241;1057.8;1056.98;1084.67;1056.06;1084.2;1042.27;1057.33;1043.19;10;0.76;parked
242;1220.72;1056.81;1252.46;1054.8;1251.46;1039.06;1219.73;1041.08;10;0.76;parked
258;707.69;1021.19;712.77;1008.79;689.19;999.12;684.1;1011.53;10;0.73;parked
264;1392.22;1048.9;1423.28;1047.21;1422.53;1033.47;1391.47;1035.17;10;0.78;parked
265;1446.69;1050.88;1479.93;1049.86;1479.44;1033.75;1446.19;1034.77;10;0.77;parked
280;475.81;1071.97;508.22;1070.65;507.63;1056.16;475.22;1057.48;10;0.76;parked
300;581.39;1069.3;613.12;1066.99;612.05;1052.26;580.32;1054.58;10;0.75;parked
304;338.46;1074.15;365.45;1073.55;365.14;1059.6;338.15;1060.2;10;0.74;parked
334;573.42;1070.27;573.62;1056.33;549.7;1055.98;549.5;1069.92;10;0.68;parked
340;1260.53;1053.07;1286.52;1050.85;1285.35;1037.18;1259.36;1039.4;10;0.75;parked
369;1330.68;1051.9;1360.56;1051.4;1360.32;1037.23;1330.44;1037.72;10;0.75;parked
371;667.42;1062.13;693.83;1057.86;691.95;1046.3;665.55;1050.58;10;0.74;parked
407;213.43;1073.3;213.63;1059.9;187.12;1059.51;186.92;1072.91;10;0.7;parked
409;1681.56;1041.36;1713.32;1039.7;1712.56;1025.27;1680.81;1026.93;10;0.72;parked
446;124.9;1078.09;149.68;1077.37;149.32;1065.03;124.54;1065.76;10;0.69;parked
450;422.62;1074.14;447.21;1071.84;445.98;1058.67;421.39;1060.97;10;0.69;parked
484;1086.13;1049.15;1107.75;1048.89;1107.62;1037.73;1086.0;1037.99;10;0.65;parked
510;181.34;1072.98;181.83;1059.93;154.28;1058.9;153.79;1071.94;10;0.59;parked
512;1461.55;877.68;1462.65;864.03;1431.95;861.57;1430.85;875.22;10;0.66;parked
536;1422.34;875.97;1422.9;862.18;1394.66;861.03;1394.1;874.82;10;0.6;parked
542;1032.64;1006.77;1047.24;1006.34;1046.36;976.61;1031.76;977.04;10;0.59;parked
552;1168.64;1053.16;1192.58;1052.04;1191.98;1039.34;1168.05;1040.46;10;0.77;moving
584;1502.04;970.08;1504.14;937.77;1489.34;936.8;1487.23;969.11;10;0.51;parked
653;1498.02;1005.72;1500.69;975.53;1486.61;974.28;1483.94;1004.47;10;0.49;parked
1843;362.95;1023.38;379.88;1020.82;374.86;987.56;357.93;990.12;10;0.37;parked
2540;255.96;1074.39;277.69;1074.01;277.48;1061.61;255.75;1061.98;10;0.39;parked
2578;445.37;1066.75;467.3;1064.59;465.88;1050.12;443.95;1052.28;10;0.54;parked
2634;1654.3;1042.2;1677.64;1040.29;1676.52;1026.68;1653.19;1028.58;10;0.36;parked
