vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.5;1145.07;1040.67;1113.5;1040.38;1113.37;1055.21;10;0.8;parked
58;702.97;1048.47;711.9;1035.88;686.41;1017.78;677.47;1030.37;10;0.81;parked
92;937.44;1061.1;964.82;1060.97;964.75;1046.4;937.37;1046.53;10;0.79;parked
93;398.29;1073.82;398.35;1059.13;367.65;1058.99;367.58;1073.68;10;0.8;parked
136;1294.07;1045.91;1317.27;1045.47;1317.06;1034.22;1293.86;1034.65;10;0.78;parked
153;905.42;1062.52;934.2;1061.49;933.67;1046.86;904.9;1047.88;10;0.78;parked
161;763.71;1064.84;795.14;1063.21;794.41;1049.22;762.99;1050.85;10;0.7;parked
184;864.78;1064.69;894.86;1063.18;894.15;1049.18;864.08;1050.7;10;0.75;parked
214;1547.76;1053.71;1553.18;1038.56;1522.36;1027.54;1516.94;1042.69;10;0.71;parked
223;513.19;1071.79;543.82;1070.89;543.37;1055.4;512.74;1056.29;10;0.77;parked
235;798.53;1064.76;827.15;1062.92;826.16;1047.43;797.54;1049.26;10;0.67;parked
241;1057.62;1057.16;1084.42;1055.99;1083.82;1042.09;1057.02;1043.26;10;0.75;parked
242;1220.39;1057.27;1252.15;1055.4;1251.23;1039.73;1219.47;1041.6;10;0.76;parked
258;707.85;1021.86;713.06;1009.64;689.03;999.39;683.81;1011.61;10;0.76;parked
264;1390.96;1048.81;1422.31;1047.02;1421.54;1033.56;1390.19;1035.35;10;0.76;parked
265;1447.16;1051.48;1480.51;1050.61;1480.09;1034.27;1446.74;1035.14;10;0.76;parked
280;476.39;1072.42;508.48;1071.35;507.99;1056.64;475.9;1057.71;10;0.75;parked
300;582.22;1069.85;612.96;1068.14;612.15;1053.59;581.41;1055.3;10;0.76;parked
304;338.69;1075.31;365.81;1074.47;365.37;1060.31;338.25;1061.15;10;0.76;parked
334;573.21;1070.24;573.38;1056.28;549.91;1056.01;549.75;1069.97;10;0.73;parked
340;1260.55;1052.93;1286.47;1050.71;1285.32;1037.32;1259.4;1039.54;10;0.74;parked
369;1330.49;1052.31;1361.04;1051.17;1360.51;1036.82;1329.96;1037.96;10;0.74;parked
371;666.63;1061.88;693.34;1058.43;691.81;1046.56;665.09;1050.01;10;0.73;parked
407;213.49;1073.66;213.71;1060.54;187.06;1060.09;186.83;1073.21;10;0.69;parked
409;1681.9;1041.42;1711.93;1039.72;1711.1;1025.2;1681.07;1026.91;10;0.72;parked
446;124.82;1078.83;150.01;1078.08;149.63;1065.24;124.44;1065.98;10;0.65;parked
450;421.23;1075.29;447.73;1072.68;446.43;1059.4;419.92;1062.01;10;0.73;parked
484;1085.91;1049.89;1108.04;1049.51;1107.84;1037.92;1085.71;1038.3;10;0.6;parked
510;180.92;1074.02;182.05;1061.21;154.47;1058.79;153.34;1071.6;10;0.61;parked
512;1460.66;878.0;1461.54;864.28;1431.71;862.38;1430.84;876.1;10;0.61;parked
536;1422.09;875.66;1422.51;862.19;1394.91;861.34;1394.49;874.81;10;0.54;parked
542;1032.75;1007.28;1047.24;1006.8;1046.25;977.22;1031.76;977.7;10;0.62;parked
552;1168.72;1053.53;1192.43;1052.53;1191.9;1039.91;1168.19;1040.91;10;0.77;moving
584;1501.77;970.17;1503.91;937.72;1488.48;936.7;1486.34;969.15;10;0.49;parked
593;445.28;1064.34;470.5;1063.7;470.19;1051.59;444.97;1052.24;10;0.59;parked
596;1652.03;1041.94;1676.6;1040.32;1675.72;1026.93;1651.15;1028.56;10;0.58;parked
609;363.3;1024.0;380.15;1021.51;375.45;989.75;358.6;992.24;10;0.54;parked
653;1497.89;1006.29;1500.33;976.02;1485.61;974.83;1483.17;1005.11;10;0.39;parked
708;255.74;1074.73;277.97;1074.24;277.7;1061.84;255.47;1062.32;10;0.39;parked
