vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.48;1055.43;1144.64;1040.78;1113.39;1040.45;1113.23;1055.09;10;0.81;parked
58;702.44;1048.26;711.0;1035.81;685.06;1017.99;676.5;1030.44;10;0.81;parked
92;937.37;1060.74;964.91;1060.57;964.82;1045.82;937.28;1045.99;10;0.78;parked
93;397.0;1073.93;397.07;1059.03;366.13;1058.89;366.06;1073.78;10;0.81;parked
136;1293.6;1046.06;1317.65;1045.81;1317.52;1034.07;1293.48;1034.32;10;0.79;parked
153;903.47;1062.47;934.73;1061.01;934.03;1045.97;902.77;1047.42;10;0.8;parked
161;764.56;1064.52;792.4;1063.04;791.67;1049.36;763.83;1050.83;10;0.77;parked
184;862.77;1064.6;893.61;1063.65;893.17;1049.46;862.33;1050.42;10;0.79;parked
214;1547.82;1054.5;1553.38;1039.13;1522.31;1027.88;1516.74;1043.25;10;0.67;parked
223;513.26;1071.87;543.75;1071.01;543.3;1055.31;512.82;1056.18;10;0.78;parked
235;797.68;1064.99;826.43;1063.37;825.55;1047.76;796.81;1049.38;10;0.76;parked
241;1057.33;1056.84;1084.43;1056.19;1084.1;1042.41;1057.01;1043.06;10;0.77;parked
242;1220.99;1056.86;1252.32;1054.58;1251.19;1039.02;1219.86;1041.29;10;0.77;parked
258;706.82;1021.91;711.9;1009.23;687.24;999.34;682.16;1012.02;10;0.78;parked
264;1391.32;1048.98;1423.13;1047.07;1422.31;1033.4;1390.5;1035.3;10;0.76;parked
265;1446.66;1051.49;1479.79;1050.85;1479.46;1034.26;1446.34;1034.9;10;0.77;parked
280;475.86;1071.81;507.87;1071.18;507.58;1056.31;475.56;1056.95;10;0.77;parked
300;582.27;1069.7;611.93;1068.12;611.17;1053.73;581.5;1055.32;10;0.77;parked
304;338.67;1075.17;364.89;1074.36;364.46;1060.45;338.24;1061.27;10;0.77;parked
334;573.84;1070.8;574.1;1055.89;549.29;1055.45;549.03;1070.36;10;0.73;parked
340;1260.27;1053.02;1286.69;1050.91;1285.6;1037.23;1259.18;1039.34;10;0.75;parked
369;1330.4;1052.3;1361.08;1051.28;1360.6;1036.83;1329.92;1037.85;10;0.74;parked
371;666.19;1062.27;693.07;1058.39;691.31;1046.17;664.43;1050.04;10;0.75;parked
407;212.75;1073.24;212.92;1059.9;186.62;1059.57;186.46;1072.92;10;0.59;parked
409;1682.49;1041.39;1712.43;1039.74;1711.64;1025.24;1681.69;1026.88;10;0.73;parked
446;124.62;1078.92;149.39;1077.98;148.9;1065.15;124.13;1066.09;10;0.65;parked
450;420.94;1075.15;446.6;1072.63;445.31;1059.54;419.65;1062.06;10;0.74;parked
484;1085.97;1049.13;1107.86;1048.97;1107.78;1037.75;1085.89;1037.91;10;0.71;parked
510;181.19;1073.11;181.72;1059.91;153.03;1058.76;152.5;1071.97;10;0.54;parked
512;1461.5;877.74;1462.32;864.5;1432.0;862.63;1431.18;875.88;10;0.67;parked
536;1422.01;875.56;1422.43;862.32;1394.99;861.44;1394.57;874.68;10;0.62;parked
542;1032.05;1006.97;1046.96;1006.69;1046.39;976.41;1031.48;976.69;10;0.67;parked
552;1168.66;1054.09;1192.57;1052.95;1191.96;1040.28;1168.05;1041.43;10;0.76;moving
584;1501.7;970.49;1503.81;937.36;1488.55;936.38;1486.44;969.52;10;0.56;parked
593;444.9;1064.42;470.03;1063.59;469.64;1051.51;444.5;1052.34;10;0.65;parked
596;1651.77;1042.04;1676.63;1040.88;1675.98;1026.84;1651.12;1027.99;10;0.57;parked
609;362.31;1024.72;379.71;1022.0;374.56;989.03;357.17;991.75;10;0.46;parked
653;1498.25;1006.78;1500.86;975.56;1486.38;974.35;1483.76;1005.56;10;0.51;parked
712;647.66;1067.35;653.32;1029.66;635.77;1027.03;630.12;1064.72;10;0.58;moving
