vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.65;1144.92;1040.51;1113.65;1040.23;1113.51;1055.36;10;0.81;parked
92;937.94;1060.43;965.21;1060.38;965.19;1046.13;937.91;1046.18;10;0.79;parked
93;398.14;1073.84;398.15;1058.99;367.33;1058.97;367.32;1073.82;10;0.8;parked
136;1294.26;1045.95;1317.04;1045.6;1316.86;1034.18;1294.09;1034.53;10;0.79;parked
153;903.84;1061.77;934.28;1060.42;933.66;1046.67;903.22;1048.02;10;0.79;parked
161;765.4;1064.05;792.69;1062.95;792.16;1049.83;764.87;1050.93;10;0.77;parked
184;864.16;1064.93;893.89;1063.27;893.09;1048.95;863.36;1050.6;10;0.78;parked
214;1547.21;1054.25;1552.61;1039.15;1521.79;1028.13;1516.39;1043.22;10;0.69;parked
223;513.26;1071.28;543.94;1069.99;543.3;1054.97;512.63;1056.26;10;0.77;parked
235;797.68;1064.25;826.61;1062.79;825.84;1047.38;796.9;1048.83;10;0.76;parked
241;1057.54;1057.01;1084.33;1056.18;1083.9;1042.24;1057.11;1043.07;10;0.77;parked
242;1220.62;1056.85;1252.58;1054.77;1251.56;1039.03;1219.6;1041.1;10;0.77;parked
258;707.77;1021.15;712.81;1008.92;689.1;999.16;684.07;1011.39;10;0.74;parked
264;1391.36;1048.46;1423.06;1046.65;1422.26;1032.79;1390.57;1034.6;10;0.77;parked
265;1446.67;1050.9;1479.91;1049.97;1479.46;1033.72;1446.21;1034.66;10;0.77;parked
280;476.03;1071.83;507.78;1071.01;507.4;1056.3;475.66;1057.11;10;0.76;parked
300;581.25;1069.19;613.17;1067.07;612.19;1052.38;580.27;1054.5;10;0.75;parked
304;338.55;1074.6;364.95;1073.88;364.58;1060.09;338.17;1060.81;10;0.76;parked
334;573.16;1070.19;573.23;1056.19;549.97;1056.06;549.89;1070.06;10;0.7;parked
340;1282.4;1054.63;1284.38;1038.28;1262.35;1035.62;1260.37;1051.97;10;0.73;parked
369;1330.36;1051.93;1361.24;1050.65;1360.64;1036.07;1329.76;1037.35;10;0.73;parked
371;666.89;1061.98;694.48;1057.31;692.48;1045.52;664.9;1050.19;10;0.75;parked
407;213.53;1073.48;213.91;1060.09;187.25;1059.33;186.87;1072.73;10;0.69;parked
409;1681.56;1041.26;1712.15;1039.74;1711.44;1025.37;1680.85;1026.88;10;0.73;parked
446;124.68;1078.76;150.43;1077.46;149.77;1064.37;124.02;1065.66;10;0.68;parked
450;420.54;1074.43;445.03;1072.17;443.84;1059.32;419.35;1061.58;10;0.73;parked
484;1086.15;1049.16;1107.68;1049.0;1107.6;1037.72;1086.07;1037.88;10;0.66;parked
510;181.42;1072.55;181.93;1059.45;154.2;1058.38;153.7;1071.49;10;0.55;parked
512;1460.77;877.56;1461.79;863.96;1431.61;861.69;1430.58;875.29;10;0.64;parked
536;1422.31;875.31;1422.86;861.68;1394.69;860.56;1394.14;874.19;10;0.58;parked
542;1032.76;1007.22;1047.18;1006.76;1046.24;977.28;1031.82;977.74;10;0.63;parked
552;1168.99;1053.01;1192.2;1051.95;1191.63;1039.49;1168.42;1040.55;10;0.77;moving
584;1501.91;969.66;1503.67;936.91;1488.34;936.09;1486.58;968.84;10;0.49;parked
653;1497.8;1006.07;1500.27;975.09;1485.7;973.93;1483.23;1004.91;10;0.44;parked
1843;362.94;1024.06;379.97;1021.4;374.88;988.75;357.84;991.41;10;0.49;parked
2540;256.01;1074.08;277.57;1073.83;277.43;1061.54;255.87;1061.79;10;0.38;parked
2578;448.98;1069.79;468.29;1063.42;463.21;1048.02;443.9;1054.39;10;0.54;parked
2634;1653.33;1040.97;1677.18;1040.05;1676.67;1026.78;1652.82;1027.7;10;0.56;parked
2660;454.53;1073.13;464.5;1061.55;450.1;1049.13;440.12;1060.71;10;0.36;parked
