vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.7;1145.22;1040.71;1113.47;1040.17;1113.22;1055.17;10;0.81;parked
92;937.89;1060.53;965.28;1060.44;965.23;1046.03;937.84;1046.13;10;0.8;parked
93;367.48;1073.86;398.01;1073.83;397.99;1058.95;367.46;1058.99;10;0.8;parked
136;1294.23;1046.04;1317.1;1045.64;1316.89;1034.08;1294.03;1034.49;10;0.79;parked
153;903.69;1061.93;934.48;1060.44;933.81;1046.51;903.02;1048.0;10;0.79;parked
161;765.06;1064.08;792.53;1063.0;792.01;1049.8;764.54;1050.87;10;0.77;parked
184;863.16;1064.27;894.22;1063.17;893.72;1048.86;862.65;1049.95;10;0.78;parked
214;1547.88;1053.8;1553.35;1038.8;1522.24;1027.45;1516.77;1042.45;10;0.69;parked
223;513.33;1071.18;543.67;1070.32;543.23;1055.07;512.9;1055.93;10;0.78;parked
235;797.86;1064.1;826.73;1062.86;826.08;1047.53;797.2;1048.77;10;0.76;parked
241;1057.62;1056.47;1084.82;1055.62;1084.38;1041.66;1057.18;1042.5;10;0.76;parked
242;1220.68;1056.87;1252.52;1054.84;1251.51;1039.0;1219.67;1041.03;10;0.76;parked
258;707.86;1021.1;712.82;1008.81;689.02;999.21;684.06;1011.5;10;0.73;parked
264;1391.44;1048.3;1422.88;1046.72;1422.19;1032.95;1390.75;1034.53;10;0.77;parked
265;1446.64;1050.9;1479.79;1050.28;1479.48;1033.72;1446.33;1034.35;10;0.78;parked
280;476.02;1071.97;507.91;1070.91;507.42;1056.16;475.53;1057.22;10;0.76;parked
300;582.43;1068.98;612.79;1067.21;611.94;1052.58;581.58;1054.36;10;0.75;parked
304;338.17;1074.74;365.82;1073.97;365.42;1059.94;337.78;1060.72;10;0.76;parked
334;573.37;1069.82;573.63;1055.93;550.7;1055.49;550.43;1069.38;10;0.65;parked
340;1260.46;1052.47;1286.62;1050.13;1285.41;1036.65;1259.26;1038.99;10;0.73;parked
369;1330.61;1051.94;1361.04;1050.59;1360.39;1036.06;1329.96;1037.41;10;0.73;parked
371;666.73;1061.75;693.65;1057.2;691.71;1045.75;664.79;1050.3;10;0.75;parked
407;213.26;1073.33;213.49;1059.93;187.05;1059.48;186.82;1072.88;10;0.71;parked
409;1682.42;1041.67;1712.38;1040.32;1711.68;1024.95;1681.72;1026.31;10;0.74;parked
446;124.72;1078.39;149.72;1077.5;149.27;1064.74;124.26;1065.62;10;0.68;parked
450;421.35;1074.18;445.38;1072.39;444.43;1059.57;420.4;1061.36;10;0.73;parked
484;1086.15;1049.26;1107.74;1048.98;1107.6;1037.61;1086.01;1037.9;10;0.65;parked
510;181.89;1072.93;182.17;1059.53;153.97;1058.94;153.69;1072.35;10;0.54;parked
512;1461.47;877.49;1462.46;863.99;1432.03;861.76;1431.04;875.26;10;0.63;parked
536;1422.09;875.19;1422.61;861.75;1394.91;860.68;1394.39;874.13;10;0.59;parked
542;1032.71;1006.62;1047.17;1006.19;1046.29;976.76;1031.83;977.19;10;0.6;parked
552;1168.63;1053.3;1192.63;1052.12;1191.99;1039.2;1168.0;1040.38;10;0.75;moving
584;1501.61;969.64;1503.71;937.08;1488.64;936.11;1486.54;968.67;10;0.52;parked
653;1497.9;1006.0;1500.45;975.24;1485.6;974.0;1483.05;1004.76;10;0.46;parked
1843;362.61;1023.3;379.56;1020.76;374.73;988.57;357.78;991.11;10;0.46;parked
2540;256.0;1074.18;277.86;1073.84;277.67;1061.45;255.81;1061.79;10;0.38;parked
2578;444.84;1064.15;470.03;1063.4;469.69;1051.79;444.5;1052.53;10;0.66;parked
2583;689.31;1079.04;719.79;1073.12;716.94;1058.46;686.46;1064.38;10;0.82;moving
2634;1650.37;1041.35;1676.01;1040.2;1675.41;1026.68;1649.77;1027.83;10;0.36;parked
