vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.37;1055.6;1145.58;1040.74;1113.63;1040.28;1113.42;1055.13;10;0.8;parked
58;704.06;1048.86;712.87;1036.21;687.19;1018.33;678.38;1030.97;10;0.8;parked
92;938.18;1060.66;965.17;1060.24;964.95;1045.9;937.96;1046.32;10;0.78;parked
93;397.64;1073.96;397.77;1059.12;366.89;1058.86;366.76;1073.7;10;0.79;parked
136;1294.22;1046.0;1318.16;1045.75;1318.03;1034.12;1294.09;1034.38;10;0.78;parked
153;904.52;1062.94;934.88;1061.17;934.01;1046.43;903.66;1048.2;10;0.77;parked
161;764.78;1064.24;792.78;1063.08;792.22;1049.63;764.22;1050.79;10;0.74;parked
184;864.17;1064.68;893.67;1063.46;893.08;1049.2;863.58;1050.42;10;0.79;parked
214;1547.93;1054.34;1553.34;1039.02;1522.19;1028.03;1516.79;1043.36;10;0.64;parked
223;513.34;1071.14;543.57;1070.46;543.22;1055.11;512.99;1055.79;10;0.78;parked
235;797.62;1064.24;826.61;1062.9;825.89;1047.38;796.9;1048.73;10;0.75;parked
241;1057.62;1057.0;1084.22;1056.22;1083.82;1042.25;1057.21;1043.03;10;0.76;parked
242;1220.49;1056.94;1252.68;1054.97;1251.7;1038.94;1219.51;1040.9;10;0.75;parked
258;707.28;1021.58;712.68;1009.27;688.66;998.73;683.26;1011.04;10;0.75;parked
264;1391.26;1048.73;1423.03;1047.17;1422.37;1033.65;1390.59;1035.21;10;0.76;parked
265;1447.28;1050.69;1480.15;1050.34;1479.97;1033.94;1447.1;1034.29;10;0.77;parked
280;475.97;1071.83;507.78;1071.17;507.47;1056.29;475.66;1056.95;10;0.76;parked
300;582.12;1068.71;613.27;1066.38;612.25;1052.85;581.11;1055.18;10;0.8;parked
304;338.36;1074.7;365.57;1074.05;365.23;1059.99;338.03;1060.64;10;0.74;parked
334;573.58;1070.34;573.85;1056.36;550.48;1055.91;550.21;1069.89;10;0.64;parked
340;1260.37;1052.48;1286.84;1050.93;1286.06;1037.77;1259.6;1039.32;10;0.75;parked
369;1330.5;1051.68;1361.01;1050.59;1360.5;1036.32;1329.99;1037.41;10;0.72;parked
371;667.24;1061.63;693.05;1057.56;691.2;1045.86;665.39;1049.94;10;0.71;parked
407;212.91;1073.41;213.26;1060.11;186.7;1059.4;186.34;1072.7;10;0.65;parked
409;1682.01;1041.74;1714.3;1039.38;1713.24;1024.88;1680.95;1027.24;10;0.72;parked
446;125.68;1078.93;150.17;1078.07;149.71;1065.13;125.22;1065.99;10;0.61;parked
450;421.05;1074.8;447.38;1072.36;446.14;1058.95;419.81;1061.39;10;0.7;parked
484;1086.12;1049.08;1107.72;1048.91;1107.63;1037.8;1086.03;1037.97;10;0.62;parked
510;180.78;1072.84;181.39;1060.33;155.08;1059.03;154.47;1071.55;10;0.58;parked
512;1460.74;877.26;1461.57;863.85;1431.64;861.99;1430.81;875.4;10;0.59;parked
536;1422.83;875.71;1423.35;862.38;1395.3;861.29;1394.78;874.62;10;0.49;parked
542;1032.86;1007.22;1047.35;1006.62;1046.14;977.28;1031.65;977.88;10;0.53;parked
552;1168.9;1053.09;1192.34;1051.94;1191.72;1039.41;1168.29;1040.56;10;0.77;moving
584;1502.36;970.0;1504.33;937.82;1489.02;936.88;1487.04;969.06;10;0.48;parked
596;1653.46;1041.61;1677.49;1039.96;1676.54;1026.14;1652.51;1027.79;10;0.41;parked
653;1498.71;1006.42;1500.6;975.61;1485.92;974.71;1484.02;1005.52;10;0.46;parked
1151;639.56;1073.6;649.64;1046.73;635.44;1041.4;625.36;1068.27;10;0.75;parked
1406;445.17;1064.17;469.67;1063.54;469.36;1051.77;444.86;1052.4;10;0.6;parked
1843;362.74;1023.75;379.98;1021.12;375.08;989.06;357.83;991.7;10;0.51;parked
