vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.48;1055.59;1144.71;1040.77;1113.39;1040.28;1113.16;1055.11;10;0.81;parked
58;702.89;1047.7;711.45;1034.85;685.55;1017.61;676.99;1030.46;10;0.8;parked
92;937.5;1060.66;964.78;1060.5;964.69;1045.9;937.41;1046.07;10;0.79;parked
93;365.8;1074.72;397.44;1074.5;397.33;1059.03;365.69;1059.25;10;0.71;parked
136;1293.98;1046.14;1317.35;1045.73;1317.15;1033.99;1293.77;1034.4;10;0.79;parked
153;903.91;1062.0;934.31;1060.46;933.59;1046.43;903.19;1047.97;10;0.79;parked
161;764.45;1064.46;792.24;1063.09;791.57;1049.42;763.78;1050.78;10;0.75;parked
184;862.3;1064.66;893.19;1063.6;892.7;1049.41;861.81;1050.46;10;0.78;parked
214;1547.91;1054.37;1553.35;1039.12;1522.21;1028.01;1516.77;1043.25;10;0.69;parked
223;512.59;1071.38;543.51;1070.43;543.04;1054.87;512.11;1055.82;10;0.78;parked
235;796.93;1064.03;826.46;1062.88;825.89;1048.15;796.35;1049.31;10;0.75;parked
241;1056.95;1056.87;1084.17;1056.4;1083.93;1042.38;1056.7;1042.85;10;0.77;parked
242;1220.11;1055.8;1252.71;1054.35;1252.07;1040.07;1219.48;1041.52;10;0.78;parked
258;707.06;1021.64;712.22;1008.84;687.01;998.67;681.84;1011.47;10;0.79;parked
264;1391.47;1048.95;1422.9;1047.24;1422.16;1033.43;1390.72;1035.13;10;0.77;parked
265;1446.66;1050.8;1479.71;1050.31;1479.46;1033.82;1446.42;1034.32;10;0.77;parked
280;475.88;1071.91;507.98;1071.0;507.56;1056.21;475.46;1057.12;10;0.76;parked
300;582.06;1069.57;612.22;1067.86;611.37;1052.93;581.22;1054.64;10;0.76;parked
304;337.3;1075.56;364.11;1074.4;363.49;1060.06;336.67;1061.22;10;0.41;parked
334;573.59;1070.81;573.86;1055.87;549.53;1055.44;549.27;1070.38;10;0.71;parked
340;1260.42;1052.76;1284.64;1052.25;1284.33;1037.49;1260.11;1038.0;10;0.73;parked
369;1330.07;1051.29;1360.28;1050.31;1359.8;1035.59;1329.6;1036.56;10;0.73;parked
371;666.59;1062.24;693.57;1058.46;691.85;1046.2;664.87;1049.98;10;0.76;parked
407;212.28;1073.65;212.4;1060.34;185.92;1060.1;185.8;1073.41;10;0.69;parked
409;1681.78;1041.24;1711.98;1039.62;1711.22;1025.39;1681.02;1027.0;10;0.72;parked
446;124.28;1078.42;149.33;1077.3;148.77;1064.71;123.72;1065.82;10;0.66;parked
450;440.5;1079.32;448.11;1063.74;429.03;1054.43;421.42;1070.01;10;0.51;parked
484;1086.27;1049.08;1107.62;1048.81;1107.48;1037.79;1086.13;1038.07;10;0.68;parked
510;179.94;1073.67;181.18;1060.84;153.81;1058.21;152.57;1071.03;10;0.61;parked
512;1461.33;877.02;1462.15;864.14;1432.17;862.23;1431.35;875.11;10;0.62;parked
536;1422.02;875.1;1422.55;861.87;1394.98;860.77;1394.45;874.0;10;0.59;parked
542;1032.27;1007.51;1047.15;1007.02;1046.16;976.99;1031.28;977.48;10;0.56;parked
552;1167.58;1053.32;1191.59;1052.52;1191.17;1040.11;1167.16;1040.92;10;0.76;moving
584;1501.02;969.8;1503.31;937.01;1488.11;935.95;1485.81;968.74;10;0.54;parked
593;444.31;1064.84;468.7;1064.12;468.35;1052.03;443.95;1052.75;10;0.67;parked
596;1652.82;1041.84;1676.68;1040.75;1676.06;1027.04;1652.19;1028.13;10;0.5;parked
609;362.32;1023.5;379.44;1020.94;374.56;988.37;357.43;990.94;10;0.37;parked
653;1498.05;1006.97;1500.42;975.27;1485.45;974.16;1483.08;1005.85;10;0.51;parked
708;255.57;1074.64;277.12;1074.31;276.93;1061.92;255.37;1062.25;10;0.44;parked
712;650.27;1060.34;656.68;1022.2;637.85;1019.04;631.45;1057.18;9;0.51;moving
1152;650.6;1061.38;656.69;1022.75;638.46;1019.87;632.37;1058.5;10;0.45;moving
