vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.47;1145.38;1040.72;1113.77;1040.41;1113.62;1055.15;10;0.81;parked
58;702.44;1048.43;711.35;1035.96;686.0;1017.82;677.09;1030.29;10;0.8;parked
92;936.93;1060.51;966.3;1059.39;965.72;1044.36;936.36;1045.49;10;0.74;parked
93;367.47;1073.9;398.05;1073.79;398.0;1058.91;367.42;1059.02;10;0.8;parked
136;1294.32;1045.96;1318.06;1045.69;1317.93;1034.16;1294.19;1034.43;10;0.78;parked
153;903.87;1062.91;935.71;1061.25;934.94;1046.46;903.1;1048.13;10;0.73;parked
161;765.16;1064.75;792.9;1063.73;792.4;1050.25;764.66;1051.27;10;0.74;parked
184;864.95;1065.25;895.42;1063.46;894.55;1048.62;864.08;1050.41;10;0.77;parked
214;1547.87;1054.29;1553.28;1039.25;1522.25;1028.09;1516.84;1043.13;10;0.74;parked
223;513.31;1071.17;543.59;1070.51;543.26;1055.08;512.97;1055.74;10;0.78;parked
235;797.91;1065.01;826.73;1063.45;825.88;1047.74;797.06;1049.3;10;0.75;parked
241;1057.91;1056.99;1084.51;1056.21;1084.09;1042.26;1057.49;1043.04;10;0.75;parked
242;1220.72;1056.78;1252.44;1054.81;1251.46;1039.09;1219.74;1041.06;10;0.76;parked
258;707.45;1021.87;712.82;1009.79;689.43;999.38;684.05;1011.46;10;0.74;parked
264;1391.31;1048.87;1423.11;1047.0;1422.31;1033.51;1390.52;1035.37;10;0.76;parked
265;1447.42;1050.84;1480.26;1049.95;1479.83;1033.79;1446.99;1034.67;10;0.77;parked
280;476.36;1071.97;508.48;1070.97;508.02;1056.15;475.9;1057.15;10;0.76;parked
300;581.6;1068.87;614.43;1067.12;613.71;1053.63;580.88;1055.38;10;0.76;parked
304;338.44;1074.82;365.56;1074.03;365.15;1059.87;338.03;1060.66;10;0.76;parked
334;573.3;1070.62;573.69;1056.29;549.83;1055.63;549.43;1069.96;10;0.71;parked
340;1260.48;1052.69;1286.17;1051.22;1285.39;1037.56;1259.7;1039.03;10;0.74;parked
369;1330.41;1052.4;1361.05;1051.46;1360.59;1036.72;1329.95;1037.66;10;0.75;parked
371;666.88;1062.13;693.37;1058.03;691.55;1046.3;665.06;1050.41;10;0.73;parked
407;213.05;1073.63;213.33;1060.68;187.5;1060.12;187.22;1073.07;10;0.66;parked
409;1681.85;1041.41;1711.95;1039.77;1711.15;1025.22;1681.05;1026.86;10;0.71;parked
446;124.74;1078.41;149.43;1077.1;148.78;1064.71;124.08;1066.02;10;0.66;parked
450;420.95;1075.14;447.76;1072.13;446.24;1058.61;419.43;1061.62;10;0.71;parked
484;1086.04;1049.21;1107.85;1048.95;1107.71;1037.66;1085.9;1037.92;10;0.65;parked
510;181.02;1073.18;181.81;1060.38;154.37;1058.7;153.58;1071.49;10;0.56;parked
512;1460.81;877.94;1461.61;864.17;1431.56;862.44;1430.77;876.21;10;0.63;parked
536;1422.03;875.21;1422.61;861.87;1394.97;860.66;1394.39;874.0;10;0.62;parked
542;1032.81;1007.22;1047.28;1006.68;1046.19;977.28;1031.72;977.82;10;0.59;parked
552;1170.23;1053.28;1192.69;1052.51;1192.27;1040.16;1169.81;1040.93;10;0.77;moving
584;1501.51;970.58;1504.03;937.46;1488.74;936.29;1486.22;969.42;10;0.52;parked
593;446.23;1067.18;467.42;1064.4;465.49;1049.69;444.3;1052.47;10;0.51;parked
596;1652.96;1041.7;1676.5;1040.68;1675.91;1027.17;1652.38;1028.2;10;0.59;parked
609;363.16;1023.93;380.08;1021.42;375.13;987.95;358.2;990.45;10;0.4;parked
653;1497.94;1006.57;1500.27;975.67;1485.56;974.56;1483.23;1005.46;10;0.47;parked
708;256.24;1074.31;277.96;1074.19;277.88;1062.0;256.17;1062.13;10;0.37;parked
