vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1054.98;1145.09;1040.16;1113.53;1039.77;1113.34;1054.59;10;0.81;parked
58;719.59;1063.44;729.52;1052.14;705.41;1030.94;695.48;1042.24;10;0.8;parked
92;938.21;1060.11;965.08;1059.81;964.91;1045.51;938.05;1045.82;10;0.79;parked
93;397.61;1073.35;397.62;1058.55;366.92;1058.53;366.91;1073.32;10;0.8;parked
136;1294.2;1045.42;1317.16;1044.94;1316.92;1033.58;1293.97;1034.06;10;0.79;parked
153;904.21;1061.62;933.93;1060.22;933.29;1046.82;903.57;1048.22;10;0.78;parked
161;764.77;1064.5;792.51;1062.92;791.74;1049.38;764.0;1050.95;10;0.76;parked
184;864.24;1064.78;893.99;1063.32;893.29;1049.1;863.55;1050.56;10;0.79;parked
214;1547.39;1053.74;1552.78;1038.61;1521.61;1027.51;1516.22;1042.64;10;0.66;parked
223;513.46;1070.58;543.62;1069.52;543.1;1054.73;512.94;1055.8;10;0.77;parked
235;797.46;1063.99;826.44;1063.0;825.92;1047.63;796.93;1048.62;10;0.77;parked
241;1057.3;1056.86;1083.9;1056.24;1083.58;1042.39;1056.97;1043.01;10;0.76;parked
242;1220.53;1056.77;1252.51;1055.06;1251.66;1039.11;1219.68;1040.81;10;0.77;parked
258;707.21;1021.3;712.4;1009.01;688.73;999.01;683.54;1011.3;10;0.77;parked
264;1391.39;1048.33;1422.98;1046.62;1422.24;1032.92;1390.64;1034.63;10;0.77;parked
265;1446.7;1050.77;1479.84;1049.92;1479.43;1033.86;1446.29;1034.71;10;0.77;parked
280;476.03;1071.28;507.78;1070.46;507.41;1055.91;475.66;1056.72;10;0.77;parked
300;582.25;1068.58;611.86;1067.19;611.19;1052.98;581.58;1054.38;10;0.76;parked
304;338.54;1074.54;364.9;1073.93;364.58;1060.15;338.22;1060.76;10;0.76;parked
334;573.69;1069.68;573.96;1056.1;550.38;1055.63;550.11;1069.21;10;0.68;parked
340;1260.47;1052.56;1286.61;1050.27;1285.41;1036.56;1259.26;1038.85;10;0.74;parked
369;1329.81;1051.47;1360.65;1050.25;1360.07;1035.41;1329.22;1036.63;10;0.72;parked
371;666.83;1061.35;693.52;1057.03;691.61;1045.21;664.92;1049.54;10;0.77;parked
407;212.85;1073.12;213.15;1060.29;187.23;1059.69;186.93;1072.52;10;0.7;parked
409;1681.69;1040.63;1711.96;1039.25;1711.31;1024.87;1681.04;1026.25;10;0.74;parked
446;125.23;1077.78;150.37;1076.89;149.93;1064.41;124.79;1065.29;10;0.66;parked
450;421.58;1074.19;446.08;1071.51;444.67;1058.62;420.17;1061.3;10;0.7;parked
484;1086.34;1048.89;1107.5;1048.72;1107.41;1037.98;1086.25;1038.15;10;0.68;parked
510;180.83;1072.92;181.66;1060.74;155.26;1058.96;154.44;1071.13;10;0.56;parked
512;1461.52;877.47;1462.51;864.04;1431.98;861.78;1430.99;875.21;10;0.58;parked
536;1422.17;875.55;1422.72;862.04;1394.83;860.89;1394.28;874.39;10;0.55;parked
542;1032.73;1006.7;1047.29;1006.19;1046.27;976.68;1031.71;977.18;10;0.52;parked
552;1167.51;1053.34;1192.02;1051.82;1191.24;1039.16;1166.73;1040.68;10;0.77;moving
584;1501.79;969.79;1503.59;936.79;1488.46;935.96;1486.66;968.96;10;0.54;parked
596;1652.82;1041.04;1676.72;1039.83;1676.05;1026.71;1652.16;1027.92;10;0.54;parked
653;1498.59;1006.02;1500.68;974.97;1486.04;973.98;1483.94;1005.03;10;0.51;parked
1406;443.29;1065.87;468.14;1063.7;467.03;1051.0;442.17;1053.18;10;0.61;parked
1843;362.98;1023.31;379.84;1020.77;374.83;987.63;357.97;990.17;10;0.36;parked
2116;644.09;1066.53;653.37;1036.93;639.35;1032.53;630.07;1062.14;10;0.78;parked
2137;255.71;1074.0;277.62;1073.59;277.39;1060.96;255.48;1061.36;10;0.36;parked
2285;727.26;1059.48;727.27;1043.15;719.75;1043.15;719.74;1059.47;10;0.46;parked
