vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1055.44;1145.0;1040.62;1113.53;1040.43;1113.44;1055.25;10;0.8;parked
58;703.01;1048.42;711.85;1036.05;686.37;1017.83;677.53;1030.2;10;0.8;parked
92;938.11;1060.7;965.12;1060.52;965.02;1045.86;938.01;1046.05;10;0.79;parked
93;397.67;1074.01;397.8;1059.06;366.86;1058.8;366.73;1073.75;10;0.81;parked
136;1293.62;1046.28;1317.73;1045.83;1317.51;1033.85;1293.4;1034.29;10;0.79;parked
153;903.6;1062.08;934.61;1060.52;933.9;1046.35;902.89;1047.91;10;0.79;parked
161;764.82;1064.3;793.2;1063.04;792.6;1049.57;764.22;1050.83;10;0.76;parked
184;863.79;1064.06;894.42;1063.23;894.02;1048.69;863.4;1049.52;10;0.81;parked
214;1547.95;1054.43;1553.41;1038.96;1522.17;1027.95;1516.72;1043.41;10;0.56;parked
223;513.89;1071.16;543.94;1070.51;543.61;1055.09;513.56;1055.74;10;0.79;parked
235;797.51;1063.97;826.88;1062.66;826.24;1048.22;796.87;1049.53;10;0.75;parked
241;1057.21;1056.98;1084.54;1056.39;1084.23;1042.27;1056.9;1042.86;10;0.76;parked
242;1220.49;1056.83;1252.53;1055.17;1251.69;1039.04;1219.66;1040.7;10;0.75;parked
258;707.37;1021.28;712.47;1008.83;688.56;999.04;683.46;1011.48;10;0.77;parked
264;1391.06;1048.27;1423.23;1046.73;1422.57;1032.98;1390.4;1034.52;10;0.77;parked
265;1447.19;1050.91;1480.49;1050.01;1480.06;1033.72;1446.76;1034.61;10;0.76;parked
280;476.29;1071.99;508.58;1070.91;508.09;1056.14;475.79;1057.22;10;0.76;parked
300;582.67;1069.08;612.43;1067.56;611.7;1053.42;581.95;1054.94;10;0.76;parked
304;338.43;1074.6;365.05;1073.91;364.7;1060.09;338.07;1060.77;10;0.77;parked
334;573.24;1070.48;573.52;1056.24;549.89;1055.77;549.6;1070.01;10;0.69;parked
340;1260.21;1053.09;1286.83;1050.81;1285.66;1037.16;1259.04;1039.44;10;0.75;parked
369;1330.31;1051.91;1361.26;1050.7;1360.69;1036.09;1329.74;1037.3;10;0.73;parked
371;667.05;1062.3;693.35;1057.93;691.39;1046.14;665.09;1050.51;10;0.74;parked
407;213.0;1073.72;213.23;1060.49;186.84;1060.03;186.61;1073.25;10;0.71;parked
409;1682.43;1041.41;1712.46;1039.84;1711.7;1025.22;1681.66;1026.79;10;0.73;parked
446;124.9;1078.19;149.59;1077.17;149.08;1064.94;124.39;1065.96;10;0.69;parked
450;421.52;1074.51;446.41;1072.19;445.19;1059.24;420.31;1061.56;10;0.73;parked
484;1086.23;1049.16;1107.66;1048.91;1107.52;1037.71;1086.09;1037.97;10;0.69;parked
510;180.68;1073.37;181.76;1060.89;154.24;1058.5;153.16;1070.98;10;0.61;parked
512;1462.29;877.84;1463.14;864.49;1432.34;862.53;1431.48;875.88;10;0.65;parked
536;1422.09;875.6;1422.52;862.3;1394.91;861.4;1394.48;874.7;10;0.58;parked
542;1032.72;1007.37;1047.42;1006.8;1046.28;977.13;1031.58;977.7;10;0.64;parked
552;1168.38;1053.48;1192.71;1052.58;1192.24;1039.96;1167.91;1040.86;10;0.77;moving
584;1501.6;971.34;1504.13;937.83;1488.65;936.66;1486.12;970.17;10;0.54;parked
593;456.76;1071.25;469.54;1059.26;457.6;1046.56;444.83;1058.55;10;0.55;parked
596;1652.86;1041.75;1676.64;1040.64;1676.01;1027.13;1652.24;1028.23;10;0.6;parked
609;362.52;1023.47;379.69;1020.94;374.82;987.91;357.65;990.44;10;0.36;parked
653;1497.77;1006.71;1500.31;975.6;1485.73;974.41;1483.19;1005.53;10;0.53;parked
712;647.24;1067.7;654.17;1029.98;636.19;1026.68;629.26;1064.39;10;0.73;parked
1309;255.63;1074.52;277.51;1074.22;277.34;1062.04;255.46;1062.34;10;0.4;parked
1406;465.14;1068.73;469.53;1053.78;450.33;1048.14;445.94;1063.1;10;0.58;parked
