vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.86;1055.58;1145.06;1040.73;1113.58;1040.3;1113.38;1055.14;10;0.82;parked
92;938.03;1060.5;965.2;1060.3;965.1;1046.06;937.92;1046.26;10;0.79;parked
93;367.36;1073.86;398.15;1073.76;398.11;1058.95;367.32;1059.05;10;0.79;parked
136;1294.27;1046.0;1317.05;1045.6;1316.85;1034.13;1294.07;1034.52;10;0.79;parked
153;903.77;1061.73;934.3;1060.46;933.73;1046.71;903.2;1047.98;10;0.79;parked
161;765.27;1064.07;792.7;1062.94;792.16;1049.8;764.72;1050.94;10;0.77;parked
184;864.16;1064.9;893.92;1063.17;893.09;1048.98;863.33;1050.7;10;0.78;parked
214;1547.72;1054.24;1553.15;1039.35;1522.41;1028.13;1516.97;1043.03;10;0.68;parked
223;513.35;1070.75;543.83;1069.49;543.21;1054.56;512.74;1055.82;10;0.77;parked
235;798.01;1064.37;826.72;1062.63;825.78;1047.26;797.08;1049.0;10;0.75;parked
241;1057.59;1056.94;1084.24;1056.19;1083.85;1042.31;1057.2;1043.06;10;0.77;parked
242;1220.67;1056.6;1252.43;1054.73;1251.52;1039.27;1219.76;1041.14;10;0.77;parked
258;707.87;1021.03;712.77;1008.81;689.0;999.28;684.1;1011.51;10;0.75;parked
264;1391.5;1048.97;1422.88;1047.25;1422.12;1033.4;1390.74;1035.12;10;0.77;parked
265;1446.78;1050.91;1479.78;1050.04;1479.35;1033.72;1446.35;1034.58;10;0.77;parked
280;475.97;1071.95;507.95;1070.89;507.46;1056.18;475.49;1057.23;10;0.76;parked
300;581.21;1069.17;613.19;1067.06;612.22;1052.39;580.24;1054.5;10;0.75;parked
304;338.46;1074.62;365.05;1073.88;364.66;1060.07;338.07;1060.81;10;0.76;parked
334;572.98;1069.55;573.13;1056.01;550.14;1055.76;550.0;1069.3;10;0.68;parked
340;1260.26;1052.59;1286.82;1050.26;1285.62;1036.53;1259.05;1038.86;10;0.74;parked
369;1330.33;1051.85;1361.24;1050.64;1360.67;1036.15;1329.76;1037.36;10;0.73;parked
371;667.05;1062.16;694.48;1057.19;692.33;1045.34;664.9;1050.31;10;0.75;parked
407;213.75;1073.33;214.02;1060.01;187.5;1059.48;187.23;1072.81;10;0.71;parked
409;1681.83;1041.46;1712.75;1040.47;1712.3;1026.29;1681.38;1027.28;10;0.73;parked
446;125.24;1079.13;152.09;1077.07;151.08;1064.0;124.24;1066.06;10;0.65;parked
450;435.67;1078.62;444.61;1063.72;428.7;1054.19;419.77;1069.09;10;0.68;parked
484;1086.09;1049.22;1107.73;1049.09;1107.66;1037.65;1086.02;1037.78;10;0.69;parked
510;182.04;1072.8;182.32;1059.65;154.75;1059.08;154.48;1072.23;10;0.5;parked
512;1461.54;877.39;1462.5;864.07;1431.96;861.86;1431.0;875.18;10;0.63;parked
536;1422.19;875.79;1422.68;862.21;1394.81;861.21;1394.32;874.79;10;0.58;parked
542;1032.52;1007.25;1047.02;1006.99;1046.48;977.25;1031.98;977.51;10;0.62;parked
552;1168.75;1052.99;1192.39;1052.03;1191.88;1039.51;1168.24;1040.47;10;0.77;moving
584;1501.59;969.2;1503.75;937.58;1488.66;936.55;1486.5;968.17;10;0.49;parked
653;1497.86;1006.02;1500.33;975.16;1485.64;973.98;1483.17;1004.84;10;0.44;parked
1843;362.95;1024.0;380.0;1021.31;374.86;988.81;357.82;991.5;10;0.44;parked
2540;255.88;1074.24;277.76;1073.88;277.56;1061.39;255.67;1061.75;10;0.41;parked
2578;445.61;1064.39;470.29;1063.48;469.85;1051.55;445.17;1052.46;10;0.58;parked
2634;1654.13;1041.1;1677.69;1039.87;1677.0;1026.65;1653.44;1027.88;10;0.59;parked
