vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.54;1145.39;1040.7;1113.78;1040.34;1113.61;1055.17;10;0.81;parked
92;937.43;1060.4;965.11;1059.74;964.76;1045.23;937.08;1045.89;10;0.79;parked
93;367.7;1074.3;398.6;1073.54;398.23;1058.51;367.33;1059.27;10;0.77;parked
136;1293.99;1046.12;1317.37;1045.65;1317.13;1034.01;1293.76;1034.47;10;0.79;parked
153;903.75;1061.82;934.39;1060.39;933.75;1046.61;903.11;1048.05;10;0.79;parked
161;765.03;1064.38;792.66;1062.97;791.97;1049.49;764.34;1050.9;10;0.74;parked
184;864.19;1064.77;893.74;1063.34;893.06;1049.11;863.51;1050.54;10;0.79;parked
214;1547.79;1054.4;1553.32;1039.36;1522.33;1027.98;1516.81;1043.02;10;0.71;parked
223;513.32;1071.26;543.83;1070.07;543.24;1054.99;512.73;1056.18;10;0.77;parked
235;797.67;1064.13;826.37;1062.88;825.7;1047.5;797.01;1048.74;10;0.75;parked
241;1057.48;1057.04;1084.33;1056.35;1083.96;1042.21;1057.11;1042.9;10;0.76;parked
242;1220.96;1056.95;1252.32;1054.78;1251.22;1038.93;1219.87;1041.1;10;0.77;parked
258;707.64;1021.02;712.61;1008.74;689.23;999.29;684.27;1011.57;10;0.74;parked
264;1391.47;1048.27;1422.87;1046.6;1422.15;1032.98;1390.75;1034.65;10;0.77;parked
265;1446.79;1050.86;1479.74;1050.04;1479.33;1033.77;1446.39;1034.59;10;0.77;parked
280;475.81;1071.89;508.08;1070.89;507.63;1056.23;475.36;1057.24;10;0.76;parked
300;581.81;1068.29;613.33;1066.45;612.57;1053.28;581.04;1055.11;10;0.78;parked
304;338.72;1074.73;365.31;1073.91;364.87;1059.95;338.29;1060.78;10;0.76;parked
334;573.64;1070.38;573.96;1056.41;550.43;1055.87;550.1;1069.84;10;0.69;parked
340;1260.55;1052.83;1286.42;1050.69;1285.33;1037.42;1259.45;1039.56;10;0.75;parked
369;1330.67;1052.23;1360.81;1051.22;1360.33;1036.9;1330.19;1037.9;10;0.74;parked
371;667.05;1061.75;694.11;1057.69;692.32;1045.75;665.26;1049.81;10;0.74;parked
407;213.45;1073.48;213.78;1060.0;186.86;1059.34;186.53;1072.82;10;0.71;parked
409;1681.59;1040.98;1713.13;1039.62;1712.53;1025.65;1680.99;1027.0;10;0.74;parked
446;124.67;1078.08;150.36;1077.87;150.26;1065.05;124.56;1065.25;10;0.66;parked
450;423.92;1075.24;445.12;1072.42;443.27;1058.51;422.07;1061.33;10;0.71;parked
484;1086.06;1049.25;1107.82;1049.0;1107.69;1037.62;1085.93;1037.87;10;0.66;parked
510;180.32;1073.54;181.33;1060.52;153.19;1058.33;152.18;1071.36;10;0.59;parked
512;1461.39;877.31;1462.28;863.93;1432.11;861.94;1431.22;875.32;10;0.66;parked
536;1422.04;875.72;1422.54;862.32;1394.96;861.28;1394.46;874.68;10;0.6;parked
542;1032.65;1006.8;1047.33;1006.32;1046.35;976.57;1031.67;977.06;10;0.63;parked
552;1168.86;1053.02;1192.3;1052.01;1191.77;1039.48;1168.32;1040.49;10;0.77;moving
584;1502.11;969.82;1504.42;938.16;1489.27;937.05;1486.95;968.72;10;0.5;parked
653;1498.47;1006.43;1500.55;975.67;1486.15;974.69;1484.07;1005.46;10;0.45;parked
1843;363.19;1023.12;379.92;1020.66;375.09;987.82;358.36;990.28;10;0.36;parked
2540;255.83;1074.23;277.8;1073.89;277.61;1061.4;255.64;1061.73;10;0.37;parked
2578;445.22;1064.29;469.76;1063.35;469.31;1051.64;444.77;1052.58;10;0.68;parked
2634;1654.07;1040.75;1677.39;1040.15;1677.05;1027.0;1653.73;1027.6;10;0.66;parked
2765;447.48;1073.69;461.82;1068.26;455.42;1052.37;441.09;1057.8;10;0.37;parked
