vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1114.33;1055.18;1145.41;1054.82;1145.23;1039.57;1114.16;1039.93;10;0.78;parked
58;703.43;1047.82;712.23;1035.28;686.88;1017.49;678.08;1030.03;10;0.8;parked
92;938.5;1059.5;965.66;1059.31;965.56;1045.19;938.4;1045.38;10;0.8;parked
93;398.62;1072.83;398.69;1058.25;367.78;1058.11;367.72;1072.69;10;0.79;parked
136;1294.99;1045.22;1318.41;1045.17;1318.38;1033.78;1294.97;1033.83;10;0.79;parked
153;904.25;1061.27;934.81;1059.88;934.18;1046.23;903.63;1047.62;10;0.78;parked
161;765.37;1063.88;794.05;1062.31;793.31;1048.87;764.64;1050.44;10;0.77;parked
184;864.91;1063.86;894.62;1062.05;893.74;1047.76;864.04;1049.58;10;0.78;parked
214;1548.17;1052.97;1553.53;1038.17;1523.08;1027.15;1517.72;1041.95;10;0.77;parked
223;514.14;1069.72;544.82;1068.64;544.3;1053.71;513.61;1054.8;10;0.78;parked
235;797.77;1063.92;827.61;1062.25;826.73;1046.58;796.89;1048.25;10;0.76;parked
241;1057.64;1056.89;1085.85;1056.2;1085.48;1041.23;1057.28;1041.93;10;0.74;parked
242;1221.16;1056.26;1253.13;1054.27;1252.15;1038.49;1220.18;1040.48;10;0.77;parked
258;708.12;1020.08;713.06;1007.7;689.7;998.36;684.75;1010.74;10;0.78;parked
264;1391.64;1048.5;1423.94;1046.56;1423.11;1032.75;1390.81;1034.69;10;0.77;parked
265;1447.41;1050.03;1479.99;1049.73;1479.84;1033.47;1447.26;1033.77;10;0.8;parked
280;476.31;1070.94;508.41;1070.22;508.07;1055.31;475.97;1056.03;10;0.76;parked
300;582.19;1068.43;612.94;1066.86;612.19;1052.19;581.44;1053.76;10;0.76;parked
304;338.81;1073.86;365.66;1073.08;365.25;1058.95;338.4;1059.73;10;0.74;parked
334;574.04;1069.3;574.35;1055.61;550.02;1055.07;549.72;1068.76;10;0.76;parked
340;1260.6;1051.38;1287.13;1049.92;1286.4;1036.62;1259.87;1038.08;10;0.7;parked
369;1330.68;1051.2;1360.79;1050.23;1360.32;1035.67;1330.21;1036.64;10;0.73;parked
371;667.32;1061.34;693.94;1057.1;692.05;1045.23;665.43;1049.46;10;0.73;parked
407;213.95;1072.13;214.37;1058.71;187.77;1057.87;187.35;1071.29;10;0.66;parked
409;1682.44;1041.31;1712.78;1039.27;1711.77;1024.19;1681.43;1026.23;10;0.74;parked
446;125.45;1077.74;151.2;1076.14;150.41;1063.51;124.66;1065.11;10;0.67;parked
450;420.83;1073.89;447.2;1071.29;445.89;1057.98;419.52;1060.58;10;0.72;parked
484;1086.89;1048.98;1108.93;1048.6;1108.73;1036.96;1086.69;1037.34;10;0.57;parked
510;181.43;1071.98;182.2;1059.68;155.84;1058.02;155.07;1070.32;10;0.54;parked
512;1461.05;876.94;1462.09;863.46;1432.45;861.18;1431.41;874.66;10;0.64;parked
536;1422.65;874.69;1423.26;861.32;1395.48;860.06;1394.87;873.43;10;0.56;parked
542;1033.23;1005.69;1047.57;1005.36;1046.9;976.56;1032.56;976.89;10;0.62;parked
552;1170.2;1052.89;1192.85;1051.86;1192.3;1039.61;1169.65;1040.64;10;0.76;moving
584;1502.33;969.57;1504.18;937.04;1489.05;936.18;1487.2;968.71;10;0.42;parked
593;465.38;1068.39;470.27;1053.86;451.49;1047.55;446.61;1062.07;10;0.53;parked
596;1653.4;1041.4;1677.29;1040.21;1676.6;1026.35;1652.71;1027.54;10;0.49;parked
609;362.79;1024.29;379.95;1021.69;375.02;989.15;357.86;991.75;10;0.48;parked
653;1498.19;1005.84;1500.87;975.44;1486.44;974.16;1483.75;1004.56;10;0.42;parked
708;256.46;1073.31;278.8;1072.99;278.62;1060.44;256.27;1060.76;10;0.36;parked
