vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.01;1145.41;1040.13;1113.77;1039.74;1113.59;1054.62;10;0.8;parked
58;702.51;1047.89;711.34;1035.44;685.93;1017.42;677.1;1029.88;10;0.81;parked
92;938.07;1060.6;965.17;1060.38;965.05;1045.97;937.96;1046.18;10;0.79;parked
93;367.0;1074.08;397.17;1073.86;397.06;1058.73;366.89;1058.95;10;0.79;parked
136;1293.91;1045.37;1317.32;1045.14;1317.21;1033.63;1293.8;1033.86;10;0.79;parked
153;903.88;1061.71;934.25;1060.3;933.62;1046.72;903.25;1048.13;10;0.78;parked
161;764.91;1064.31;793.22;1063.12;792.65;1049.56;764.34;1050.76;10;0.75;parked
184;864.02;1064.52;893.88;1062.58;892.95;1048.23;863.09;1050.17;10;0.78;parked
214;1547.87;1053.81;1553.32;1038.5;1522.25;1027.44;1516.81;1042.75;10;0.65;parked
223;513.31;1071.22;543.71;1070.32;543.25;1055.03;512.86;1055.93;10;0.77;parked
235;797.92;1064.1;826.68;1062.87;826.02;1047.52;797.26;1048.76;10;0.76;parked
241;1057.75;1056.41;1084.17;1055.5;1083.69;1041.71;1057.27;1042.62;10;0.76;parked
242;1220.49;1056.95;1252.64;1055.06;1251.69;1038.93;1219.55;1040.82;10;0.76;parked
258;707.68;1020.75;712.79;1008.34;689.19;998.62;684.08;1011.04;10;0.77;parked
264;1391.32;1048.83;1423.07;1047.05;1422.31;1033.54;1390.56;1035.32;10;0.76;parked
265;1447.28;1050.72;1480.22;1050.23;1479.97;1033.91;1447.03;1034.4;10;0.76;parked
280;475.95;1071.95;507.93;1071.01;507.49;1056.17;475.51;1057.12;10;0.75;parked
300;581.9;1068.45;613.35;1066.37;612.48;1053.11;581.02;1055.19;10;0.78;parked
304;338.58;1074.73;364.97;1073.92;364.54;1059.95;338.16;1060.76;10;0.75;parked
334;573.3;1070.44;573.62;1056.36;549.83;1055.81;549.5;1069.89;10;0.66;parked
340;1284.44;1053.44;1285.04;1037.72;1261.44;1036.81;1260.83;1052.53;10;0.73;parked
369;1330.33;1051.68;1361.08;1050.8;1360.67;1036.32;1329.92;1037.2;10;0.72;parked
371;667.25;1062.22;693.1;1058.03;691.19;1046.22;665.33;1050.41;10;0.74;parked
407;213.31;1073.39;213.64;1060.07;187.0;1059.42;186.67;1072.74;10;0.7;parked
409;1682.44;1041.46;1712.46;1039.87;1711.68;1025.16;1681.66;1026.75;10;0.73;parked
446;149.44;1079.45;149.46;1065.59;128.06;1065.55;128.04;1079.41;10;0.57;parked
450;420.75;1074.59;445.86;1072.07;444.56;1059.16;419.45;1061.68;10;0.72;parked
484;1086.23;1049.11;1107.63;1048.88;1107.52;1037.76;1086.12;1037.99;10;0.65;parked
510;181.24;1072.81;181.81;1060.27;155.09;1059.06;154.52;1071.6;10;0.58;parked
512;1461.15;877.17;1461.98;863.92;1432.35;862.08;1431.52;875.33;10;0.6;parked
536;1422.07;875.23;1422.61;861.75;1394.93;860.64;1394.39;874.13;10;0.51;parked
542;1032.84;1007.22;1047.26;1006.68;1046.16;977.28;1031.74;977.82;10;0.59;parked
552;1169.08;1053.0;1192.11;1051.95;1191.54;1039.5;1168.51;1040.55;10;0.77;moving
584;1502.43;970.0;1504.31;937.78;1488.95;936.88;1487.07;969.1;10;0.48;parked
596;1653.71;1041.75;1676.95;1040.6;1676.29;1027.13;1653.05;1028.27;10;0.55;parked
653;1498.56;1006.68;1500.79;975.49;1486.06;974.44;1483.83;1005.63;10;0.47;parked
1406;449.21;1068.82;467.66;1063.06;462.98;1048.06;444.53;1053.81;10;0.58;parked
1843;363.02;1023.68;380.21;1020.82;374.8;988.2;357.6;991.05;10;0.36;parked
