vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.13;1055.58;1145.37;1040.8;1113.87;1040.29;1113.63;1055.07;10;0.81;parked
92;937.59;1060.68;964.8;1060.29;964.6;1045.88;937.38;1046.27;10;0.8;parked
93;397.87;1073.85;397.92;1059.06;367.13;1058.96;367.08;1073.76;10;0.8;parked
136;1294.16;1045.96;1317.09;1045.71;1316.97;1034.17;1294.03;1034.41;10;0.79;parked
153;904.24;1062.61;934.26;1061.54;933.73;1046.76;903.71;1047.83;10;0.8;parked
161;764.81;1064.27;792.45;1063.02;791.84;1049.6;764.2;1050.86;10;0.76;parked
184;864.0;1064.91;894.01;1063.32;893.25;1048.96;863.24;1050.55;10;0.79;parked
214;1546.93;1053.69;1552.44;1038.79;1522.07;1027.56;1516.56;1042.46;10;0.76;parked
223;513.2;1071.27;543.85;1070.29;543.37;1054.98;512.71;1055.96;10;0.77;parked
235;797.88;1064.24;826.68;1062.82;825.91;1047.38;797.12;1048.81;10;0.78;parked
241;1057.4;1056.92;1084.35;1056.32;1084.04;1042.33;1057.08;1042.93;10;0.77;parked
242;1220.51;1056.61;1252.01;1054.81;1251.12;1039.27;1219.62;1041.07;10;0.77;parked
258;707.65;1021.11;712.69;1008.84;689.22;999.2;684.18;1011.48;10;0.74;parked
264;1391.42;1048.89;1422.97;1047.12;1422.21;1033.49;1390.65;1035.26;10;0.77;parked
265;1446.84;1050.96;1479.83;1049.83;1479.28;1033.67;1446.29;1034.79;10;0.77;parked
280;475.79;1072.02;508.09;1071.05;507.65;1056.11;475.35;1057.07;10;0.76;parked
300;580.37;1069.56;612.12;1067.55;611.19;1052.94;579.44;1054.95;10;0.76;parked
304;338.55;1074.54;365.37;1073.9;365.05;1060.15;338.22;1060.79;10;0.75;parked
334;573.39;1070.45;573.75;1056.39;550.67;1055.8;550.31;1069.86;10;0.65;parked
340;1260.26;1052.43;1286.31;1051.05;1285.61;1037.82;1259.56;1039.2;10;0.76;parked
369;1330.64;1051.51;1360.6;1051.02;1360.36;1036.49;1330.4;1036.98;10;0.75;parked
371;666.53;1061.67;693.68;1057.57;691.9;1045.83;664.76;1049.93;10;0.73;parked
407;213.63;1073.48;213.97;1060.01;186.92;1059.33;186.58;1072.8;10;0.73;parked
409;1682.25;1041.5;1711.85;1040.12;1711.15;1025.13;1681.55;1026.5;10;0.73;parked
446;150.36;1078.03;150.55;1065.48;125.27;1065.09;125.08;1077.64;10;0.67;parked
450;422.02;1074.3;447.44;1071.74;446.11;1058.52;420.69;1061.07;10;0.7;parked
484;1086.02;1049.08;1107.76;1049.01;1107.73;1037.79;1085.99;1037.86;10;0.69;parked
510;180.75;1073.55;181.72;1060.44;153.47;1058.33;152.49;1071.44;10;0.58;parked
512;1461.79;878.01;1462.65;864.31;1431.71;862.36;1430.85;876.06;10;0.65;parked
536;1422.63;875.9;1423.16;862.2;1394.37;861.1;1393.84;874.8;10;0.55;parked
542;1032.76;1007.43;1047.39;1006.86;1046.24;977.07;1031.61;977.64;10;0.53;parked
552;1167.63;1053.22;1191.77;1051.99;1191.12;1039.28;1166.98;1040.5;10;0.77;moving
584;1501.84;969.36;1503.91;937.39;1488.41;936.39;1486.34;968.36;10;0.5;parked
653;1498.39;1006.45;1500.52;975.66;1486.23;974.67;1484.1;1005.47;10;0.39;parked
1843;362.83;1023.2;379.72;1020.7;374.98;988.67;358.09;991.18;10;0.44;parked
2540;255.95;1074.15;277.66;1073.84;277.48;1061.48;255.78;1061.79;10;0.38;parked
2578;445.19;1064.18;469.62;1063.61;469.34;1051.76;444.91;1052.33;10;0.65;parked
2634;1653.26;1040.68;1677.17;1039.88;1676.74;1027.07;1652.83;1027.87;10;0.56;parked
2765;447.79;1074.24;461.62;1068.58;454.87;1052.25;441.05;1057.92;10;0.36;parked
