vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1054.95;1145.32;1040.11;1113.82;1039.8;1113.68;1054.64;10;0.81;parked
58;744.33;1073.01;746.34;1058.28;716.3;1054.18;714.29;1068.9;10;0.82;moving
92;937.97;1060.43;965.18;1060.38;965.16;1046.13;937.94;1046.18;10;0.8;parked
93;397.83;1073.78;397.84;1059.06;367.17;1059.03;367.16;1073.76;10;0.8;parked
136;1294.31;1045.96;1316.91;1045.78;1316.82;1034.17;1294.21;1034.35;10;0.79;parked
153;903.87;1061.66;934.2;1060.38;933.63;1046.77;903.3;1048.05;10;0.79;parked
161;765.21;1064.28;792.28;1062.87;791.58;1049.6;764.51;1051.01;10;0.78;parked
184;864.01;1064.86;894.07;1063.11;893.24;1049.01;863.18;1050.76;10;0.79;parked
214;1547.74;1053.75;1553.22;1038.78;1522.38;1027.5;1516.91;1042.47;10;0.7;parked
223;513.41;1070.68;543.52;1069.98;543.16;1054.63;513.05;1055.33;10;0.79;parked
235;797.33;1064.53;826.33;1063.45;825.76;1048.22;796.76;1049.3;10;0.76;parked
241;1057.47;1056.39;1084.39;1055.55;1083.96;1041.74;1057.05;1042.58;10;0.77;parked
242;1220.53;1056.89;1252.17;1054.76;1251.1;1038.98;1219.46;1041.12;10;0.77;parked
258;706.92;1021.43;712.34;1009.38;689.02;998.89;683.6;1010.94;10;0.74;parked
264;1391.41;1048.32;1422.98;1046.55;1422.22;1032.93;1390.64;1034.7;10;0.77;parked
265;1446.71;1050.99;1479.95;1049.88;1479.41;1033.63;1446.17;1034.74;10;0.76;parked
280;475.86;1071.94;508.02;1070.98;507.57;1056.19;475.42;1057.15;10;0.76;parked
300;580.83;1071.98;609.19;1068.26;606.99;1051.46;578.62;1055.18;10;0.68;parked
304;338.42;1074.57;365.06;1073.87;364.7;1060.12;338.06;1060.82;10;0.77;parked
334;572.72;1070.24;573.13;1056.69;550.4;1056.01;550.0;1069.56;10;0.7;parked
340;1273.39;1058.61;1286.09;1043.77;1271.92;1031.64;1259.22;1046.48;10;0.7;parked
369;1330.06;1051.36;1360.34;1050.28;1359.82;1035.51;1329.53;1036.59;10;0.72;parked
371;666.54;1061.81;693.75;1057.57;691.9;1045.69;664.69;1049.93;10;0.75;parked
407;213.31;1073.49;213.65;1059.99;187.0;1059.32;186.66;1072.82;10;0.7;parked
409;1681.64;1041.28;1712.05;1039.81;1711.36;1025.34;1680.95;1026.81;10;0.72;parked
446;124.6;1079.09;150.66;1077.93;150.09;1064.97;124.02;1066.13;10;0.66;parked
450;421.36;1074.71;447.11;1072.23;445.83;1059.03;420.08;1061.52;10;0.71;parked
484;1086.1;1049.12;1107.71;1048.99;1107.65;1037.76;1086.04;1037.88;10;0.69;parked
510;181.37;1073.19;182.13;1060.31;154.73;1058.69;153.96;1071.57;10;0.55;parked
512;1461.51;877.25;1462.34;863.91;1431.99;862.0;1431.16;875.34;10;0.59;parked
536;1422.39;875.14;1422.86;861.73;1394.61;860.74;1394.14;874.14;10;0.53;parked
542;1032.81;1006.7;1047.37;1006.11;1046.19;976.68;1031.63;977.26;10;0.6;parked
552;1168.66;1053.09;1192.52;1052.04;1191.96;1039.41;1168.11;1040.46;10;0.77;moving
584;1501.69;969.83;1503.87;936.93;1488.56;935.92;1486.38;968.82;10;0.5;parked
596;1652.83;1041.25;1676.71;1040.07;1676.04;1026.5;1652.17;1027.68;10;0.51;parked
653;1498.65;1006.41;1500.66;975.68;1485.97;974.72;1483.97;1005.45;10;0.5;parked
1406;447.05;1067.36;467.7;1063.84;465.02;1049.52;444.38;1053.03;10;0.53;parked
1843;362.64;1023.44;379.75;1020.77;374.7;988.44;357.6;991.11;10;0.46;parked
2422;445.95;1064.15;470.31;1063.49;469.99;1051.79;445.63;1052.45;10;0.57;parked
