vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.16;1055.77;1145.47;1040.76;1113.84;1040.11;1113.53;1055.11;10;0.81;parked
58;719.65;1072.31;726.57;1072.24;726.41;1056.19;719.48;1056.26;10;0.41;moving
92;938.03;1060.57;965.2;1060.37;965.1;1046.0;937.92;1046.2;10;0.8;parked
93;367.34;1073.44;397.72;1073.3;397.66;1058.43;367.28;1058.57;10;0.79;parked
136;1294.3;1046.03;1317.01;1045.68;1316.83;1034.1;1294.12;1034.45;10;0.79;parked
153;903.88;1061.84;934.29;1060.38;933.62;1046.59;903.21;1048.06;10;0.78;parked
161;765.13;1064.28;792.74;1062.92;792.08;1049.59;764.47;1050.96;10;0.76;parked
184;863.9;1064.86;893.84;1063.24;893.07;1049.02;863.13;1050.64;10;0.78;parked
214;1548.03;1054.49;1553.53;1039.19;1522.1;1027.89;1516.6;1043.19;10;0.69;parked
223;513.41;1070.6;543.52;1069.86;543.15;1054.72;513.04;1055.45;10;0.78;parked
235;797.7;1064.06;826.6;1062.84;825.96;1047.57;797.05;1048.79;10;0.75;parked
241;1057.72;1056.53;1084.71;1055.7;1084.28;1041.59;1057.29;1042.42;10;0.76;parked
242;1221.05;1056.92;1252.29;1054.61;1251.14;1038.96;1219.9;1041.26;10;0.77;parked
258;707.28;1021.37;712.5;1009.04;688.66;998.95;683.44;1011.28;10;0.72;parked
264;1391.44;1048.31;1422.88;1046.71;1422.18;1032.94;1390.74;1034.54;10;0.77;parked
265;1446.75;1051.0;1479.84;1050.06;1479.37;1033.63;1446.29;1034.57;10;0.76;parked
280;476.13;1071.89;507.78;1070.87;507.31;1056.24;475.66;1057.26;10;0.75;parked
300;580.83;1069.23;612.71;1066.97;611.67;1052.33;579.79;1054.6;10;0.76;parked
304;338.07;1075.13;366.08;1074.06;365.53;1059.56;337.51;1060.63;10;0.72;parked
334;572.75;1070.45;573.17;1056.48;550.37;1055.8;549.95;1069.77;10;0.66;parked
340;1260.43;1053.14;1286.61;1050.92;1285.45;1037.11;1259.26;1039.33;10;0.74;parked
369;1330.56;1051.95;1361.05;1050.66;1360.44;1036.05;1329.95;1037.34;10;0.73;parked
371;666.77;1061.89;693.68;1057.23;691.67;1045.61;664.76;1050.27;10;0.75;parked
407;213.55;1072.72;213.69;1059.44;186.77;1059.15;186.62;1072.44;10;0.69;parked
409;1681.83;1041.76;1712.54;1040.08;1711.71;1024.87;1681.0;1026.54;10;0.74;parked
446;124.59;1078.33;150.47;1077.58;150.1;1064.79;124.21;1065.54;10;0.67;parked
450;421.74;1074.24;445.91;1072.52;444.98;1059.51;420.81;1061.23;10;0.73;parked
484;1086.2;1049.13;1107.62;1049.01;1107.55;1037.74;1086.13;1037.87;10;0.65;parked
510;182.01;1073.14;182.5;1059.75;154.32;1058.74;153.83;1072.12;10;0.44;parked
512;1461.46;877.38;1462.41;864.01;1432.04;861.87;1431.09;875.24;10;0.63;parked
536;1422.14;875.29;1422.74;861.82;1394.86;860.58;1394.26;874.05;10;0.56;parked
542;1032.66;1007.4;1047.43;1006.86;1046.34;977.1;1031.57;977.64;10;0.52;parked
552;1169.0;1053.09;1192.24;1051.95;1191.62;1039.41;1168.39;1040.55;10;0.77;moving
584;1501.76;970.44;1503.87;937.42;1488.49;936.44;1486.38;969.45;10;0.47;parked
596;1664.16;1048.06;1675.37;1034.29;1660.22;1021.94;1649.0;1035.71;10;0.38;parked
653;1498.0;1006.05;1500.25;976.18;1485.5;975.07;1483.25;1004.94;10;0.41;parked
1843;362.39;1022.97;379.53;1020.3;374.48;987.97;357.35;990.64;10;0.39;parked
2540;256.0;1074.25;277.83;1073.76;277.54;1061.38;255.73;1061.87;10;0.39;parked
2578;444.61;1064.18;469.8;1063.42;469.45;1051.76;444.26;1052.51;10;0.68;parked
2583;695.0;1077.94;725.27;1072.15;722.5;1057.68;692.23;1063.47;10;0.81;moving
