vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.61;1145.48;1040.73;1113.74;1040.26;1113.52;1055.15;10;0.8;parked
58;702.89;1048.41;711.83;1035.77;686.48;1017.84;677.54;1030.48;10;0.79;parked
92;937.87;1060.66;964.51;1060.3;964.32;1045.9;937.67;1046.27;10;0.78;parked
93;366.66;1073.92;397.45;1073.82;397.4;1058.89;366.61;1059.0;10;0.78;parked
136;1294.56;1046.0;1317.9;1045.59;1317.69;1034.13;1294.35;1034.54;10;0.78;parked
153;904.23;1062.83;934.44;1061.4;933.74;1046.55;903.52;1047.97;10;0.78;parked
161;764.45;1064.44;792.86;1063.06;792.2;1049.44;763.79;1050.81;10;0.75;parked
184;863.97;1064.69;893.33;1063.43;892.72;1049.19;863.36;1050.45;10;0.79;parked
214;1547.93;1054.4;1553.37;1038.97;1522.19;1027.98;1516.75;1043.4;10;0.66;parked
223;513.37;1071.17;543.6;1070.36;543.19;1055.08;512.96;1055.89;10;0.77;parked
235;797.5;1064.17;826.38;1062.98;825.73;1047.45;796.86;1048.65;10;0.75;parked
241;1057.44;1056.99;1084.41;1056.21;1084.0;1042.26;1057.03;1043.04;10;0.75;parked
242;1220.64;1056.94;1252.57;1054.9;1251.55;1038.94;1219.62;1040.97;10;0.75;parked
258;707.28;1021.59;712.68;1009.22;688.66;998.72;683.25;1011.09;10;0.75;parked
264;1391.34;1048.74;1422.94;1047.21;1422.29;1033.64;1390.68;1035.17;10;0.77;parked
265;1447.29;1050.76;1480.28;1050.1;1479.96;1033.86;1446.97;1034.52;10;0.76;parked
280;476.03;1071.82;507.78;1071.01;507.4;1056.3;475.66;1057.12;10;0.75;parked
300;581.81;1068.97;612.9;1066.0;611.62;1052.59;580.53;1055.56;10;0.81;parked
304;338.44;1074.64;365.02;1073.99;364.68;1060.05;338.1;1060.7;10;0.73;parked
334;573.91;1070.51;574.14;1056.13;550.15;1055.74;549.92;1070.12;10;0.64;parked
340;1260.43;1052.99;1286.59;1050.77;1285.45;1037.27;1259.28;1039.48;10;0.75;parked
369;1330.56;1052.58;1361.12;1051.16;1360.44;1036.54;1329.88;1037.96;10;0.73;parked
371;667.17;1061.67;693.13;1057.54;691.26;1045.83;665.31;1049.96;10;0.73;parked
407;212.59;1073.25;212.83;1060.04;186.55;1059.56;186.31;1072.77;10;0.66;parked
409;1682.35;1041.56;1712.65;1039.74;1711.77;1025.07;1681.47;1026.88;10;0.74;parked
446;124.56;1078.6;149.42;1077.23;148.72;1064.53;123.86;1065.89;10;0.67;parked
450;420.95;1074.57;445.5;1072.46;444.36;1059.18;419.81;1061.29;10;0.69;parked
484;1086.08;1049.14;1107.76;1048.96;1107.67;1037.74;1085.99;1037.92;10;0.59;parked
510;180.77;1073.09;181.37;1060.06;153.68;1058.78;153.08;1071.82;10;0.6;parked
512;1461.45;877.04;1462.14;863.75;1432.05;862.21;1431.36;875.5;10;0.57;parked
536;1422.19;875.99;1422.86;862.39;1394.81;861.01;1394.14;874.61;10;0.49;parked
542;1032.75;1007.19;1047.23;1006.7;1046.25;977.31;1031.77;977.8;10;0.57;parked
552;1168.79;1053.09;1192.44;1051.95;1191.83;1039.41;1168.19;1040.55;10;0.75;moving
584;1502.4;970.16;1504.35;937.63;1488.98;936.71;1487.03;969.24;10;0.44;parked
596;1652.77;1041.8;1676.71;1040.74;1676.1;1027.07;1652.17;1028.13;10;0.51;parked
653;1498.03;1007.35;1500.41;976.04;1485.47;974.9;1483.09;1006.21;10;0.48;parked
1151;642.5;1068.91;650.92;1040.05;636.25;1035.78;627.83;1064.63;10;0.79;parked
1406;445.88;1064.62;469.26;1064.37;469.12;1051.32;445.74;1051.56;10;0.55;parked
1843;362.88;1023.63;379.87;1021.0;374.94;989.18;357.94;991.81;10;0.47;parked
